filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,36950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,36950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,48380,1642771,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,36950,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656564,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,36950,2019-12-31,3,2385000000,0.066,,,,,95000000,0.038,72000000,-0.153,,52000000,,31.84,31.78,,,,,1890000000,1287000000,0.681,,1287000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,36950,2018-12-31,3,2237000000,-0.057,,,,,91000000,-0.657,85000000,-0.672,,66000000,,40.24,40.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,36950,2019-12-31,3,3664000000,0.150,,,,,326000000,0.311,307000000,0.283,,208000000,,127.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36950,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2066000000,1358000000,0.657,,1358000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36950,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65,,,,1677000,19480,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,47576,1638071,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,36950,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656583,false,false,9,2018-01-01,2018-09-30,-1
2020-01-27,36950,2019-12-31,,3290000000,-0.102,,,,,213000000,-0.346,193000000,-0.371,137000000,,-0.341,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-27,36950,2018-12-31,,3186000000,,,,,,248000000,,239000000,,148000000,,,89.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-27,36950,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-27,36950,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-01-27,36950,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,36950,2019-12-31,,3290000000,0.033,,,,,213000000,-0.142,193000000,-0.189,,137000000,,83.95,83.79,0.100,0.093,0.065,,2083000000,1378000000,0.662,845.34,1378000000,147000000,-181000000,-134000000,727000000,,0.502,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,36950,2018-12-31,,3186000000,0.000,,,,,248000000,-0.235,239000000,-0.256,,148000000,,89.34,89.13,0.111,0.118,0.078,,2066000000,1358000000,0.657,819.53,1358000000,199000000,-41000000,-118000000,891000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,36950,2020-12-31,,3630000000,0.103,,,,,240000000,0.125,220000000,0.135,,152000000,,93.21,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,36950,2019-12-31,,3097000000,0.041,,,,,181000000,-0.088,179000000,-0.103,124000000,,-0.073,76.30,76.16,,,,,2052000000,1374000000,0.670,843.17,1374000000,,,,,42.11,,,,1677000,46326,1636111,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,36950,2018-12-31,,2976000000,-0.020,,,,,199000000,-0.336,200000000,-0.326,134000000,,-0.331,81.24,81.05,,,,,2035000000,1370000000,0.673,826.87,1370000000,,,,,44.65,,,,1677000,19480,1656677,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,36950,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,36950,2020-12-31,1,915000000,0.135,,,,,58000000,0.019,47000000,-0.153,,31000000,,19.06,19.04,,,,,2076000000,1342000000,0.647,,1342000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,36950,2019-12-31,1,807000000,0.044,,,,,57000000,0.029,56000000,0.434,,40000000,,24.76,24.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,36950,2020-12-31,1,3630000000,0.103,,,,,240000000,0.125,220000000,0.135,,152000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,36950,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2083000000,1378000000,0.662,,1378000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,36950,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,,1677000,46326,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-08,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,46326,1630674,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,36950,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651191,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,36950,2020-12-31,2,1612000000,0.024,,,,,33000000,-0.419,16000000,-0.594,,13000000,,8.56,8.55,,,,,1997000000,1325000000,0.663,,1325000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,36950,2019-12-31,2,1574000000,0.050,,,,,57000000,-0.099,39000000,-0.210,,28000000,,17.09,17.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,36950,2020-12-31,2,3630000000,0.103,,,,,240000000,0.125,220000000,0.135,,152000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,36950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2083000000,1378000000,0.662,,1378000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,36950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,,1677000,46326,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,46326,1630674,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,36950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642771,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,36950,2020-12-31,3,2401000000,0.007,,,,,104000000,0.094,72000000,0.000,,55000000,,33.74,33.70,,,,,1970000000,1366000000,0.693,,1366000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,36950,2019-12-31,3,2385000000,0.066,,,,,95000000,0.038,72000000,-0.153,,52000000,,31.84,31.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,36950,2020-12-31,3,3630000000,0.103,,,,,240000000,0.125,220000000,0.135,,152000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2083000000,1378000000,0.662,,1378000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,,1677000,46326,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,46326,1630674,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,36950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638071,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,36950,2020-12-31,,3394000000,0.032,,,,,263000000,0.237,241000000,0.243,,175000000,,107.73,107.60,0.123,0.111,0.078,,2231000000,1483000000,0.665,909.53,1483000000,363000000,-95000000,-82000000,913000000,,0.500,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,36950,2019-12-31,,3290000000,0.033,,,,,213000000,-0.142,193000000,-0.189,,137000000,,83.95,83.79,0.100,0.093,0.065,,2083000000,1378000000,0.662,845.34,1378000000,147000000,-181000000,-134000000,727000000,,0.502,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,36950,2021-12-31,,3734000000,0.100,,,,,290000000,0.100,265000000,0.099,,190000000,,116.52,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,36950,2020-12-31,,3273000000,0.057,,,,,221000000,0.217,205000000,0.142,141000000,,0.131,86.60,86.50,,,,,2163000000,1446000000,0.669,887.07,1446000000,,,,,53.86,,,,1677000,46326,1630674,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,36950,2019-12-31,,3097000000,0.041,,,,,181000000,-0.088,179000000,-0.103,124000000,,-0.073,76.30,76.16,,,,,2052000000,1374000000,0.670,843.17,1374000000,,,,,42.11,,,,1677000,46326,1636111,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,36950,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25,,,,,,,false,true,12,2021-01-01,2021-12-31,1
,36950,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,36950,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,36950,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-05-06,36950,2021-12-31,1,976000000,0.066,,,,,124000000,1.148,143000000,2.000,,105000000,,64.81,64.73,,,,,2285000000,1505000000,0.659,,1505000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,36950,2020-12-31,1,915000000,0.135,,,,,58000000,0.019,47000000,-0.153,,31000000,,19.06,19.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,36950,2021-12-31,1,3734000000,0.100,,,,,290000000,0.100,265000000,0.099,,190000000,,116.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2231000000,1483000000,0.665,,1483000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86,,,,1677000,46326,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-06,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,46326,1630674,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,36950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630674,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,36950,2021-12-31,2,1865000000,0.157,,,,,152000000,3.612,173000000,9.790,,128000000,,78.64,78.53,,,,,2376000000,1527000000,0.643,,1527000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,36950,2020-12-31,2,1612000000,0.024,,,,,33000000,-0.419,16000000,-0.594,,13000000,,8.56,8.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,36950,2021-12-31,2,3734000000,0.100,,,,,290000000,0.100,265000000,0.099,,190000000,,116.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2231000000,1483000000,0.665,,1483000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86,,,,1677000,46326,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,46353,1630668,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,36950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630674,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,36950,2021-12-31,3,2864000000,0.193,,,,,225000000,1.164,253000000,2.486,,175000000,,107.51,107.42,,,,,2439000000,1571000000,0.644,,1571000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,36950,2020-12-31,3,2401000000,0.007,,,,,104000000,0.094,72000000,0.000,,55000000,,33.74,33.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,36950,2021-12-31,3,3980000000,0.172,,,,,320000000,0.213,350000000,0.452,,240000000,,147.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2231000000,1483000000,0.665,,1483000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86,,,,1677000,46326,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,45144,1630795,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,36950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630674,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,36950,2021-12-31,,4086000000,0.204,,,,,352000000,0.337,385000000,0.598,,274000000,,168.03,167.89,0.173,0.153,0.086,,2799000000,1676000000,0.599,1027.53,1676000000,482000000,-50000000,-96000000,1264000000,,0.500,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,36950,2020-12-31,,3394000000,0.032,,,,,263000000,0.237,241000000,0.243,,175000000,,107.73,107.60,0.123,0.111,0.078,,2231000000,1483000000,0.665,909.53,1483000000,363000000,-95000000,-82000000,913000000,,0.500,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,36950,2022-12-31,,4600000000,0.126,,,,,410000000,0.163,410000000,0.064,,290000000,,177.71,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,36950,2021-12-31,,3908000000,0.194,,,,,309000000,0.399,345000000,0.685,243000000,,0.726,149.41,149.29,,,,,2674000000,1605000000,0.600,983.67,1605000000,,,,,83.97,,,,1677000,45169,1631058,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,36950,2020-12-31,,3273000000,0.057,,,,,221000000,0.217,205000000,0.142,141000000,,0.131,86.60,86.50,,,,,2163000000,1446000000,0.669,887.07,1446000000,,,,,53.86,,,,1677000,46326,1630674,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,36950,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.85,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,36950,2022-12-31,1,1365000000,0.398,,,,,210000000,0.688,231000000,0.608,,175000000,,107.76,107.66,,,,,2822000000,1719000000,0.609,,1719000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,36950,2021-12-31,1,976000000,0.066,,,,,124000000,1.148,143000000,2.000,,105000000,,64.81,64.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,36950,2022-12-31,1,4600000000,0.126,,,,,410000000,0.163,410000000,0.064,,290000000,,177.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2799000000,1676000000,0.599,,1676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97,,,,1677000,45169,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-09,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.85,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,45169,1631831,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,36950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630674,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,36950,2022-12-31,2,2551000000,0.368,,,,,263000000,0.719,326000000,0.878,,246000000,,150.98,150.85,,,,,2961000000,1806000000,0.610,,1806000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,36950,2021-12-31,2,1865000000,0.157,,,,,152000000,3.612,173000000,9.790,,128000000,,78.64,78.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,36950,2022-12-31,2,4600000000,0.126,,,,,410000000,0.163,410000000,0.064,,290000000,,177.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2799000000,1676000000,0.599,,1676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97,,,,1677000,46353,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.85,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,45194,1631824,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,36950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630668,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,36950,2022-12-31,3,3771000000,0.317,,,,,344000000,0.524,430000000,0.697,,318000000,,194.96,194.77,,,,,2940000000,1894000000,0.644,,1894000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,36950,2021-12-31,3,2864000000,0.193,,,,,225000000,1.164,253000000,2.486,,175000000,,107.51,107.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,36950,2022-12-31,3,5150000000,0.260,,,,,450000000,0.276,520000000,0.350,,380000000,,232.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2799000000,1676000000,0.599,,1676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97,,,,1677000,45169,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.43,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,45194,1631818,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,36950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630795,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,36950,2022-12-31,,5200000000,0.273,,,,,419000000,0.190,458000000,0.189,,356000000,,218.39,218.26,0.199,0.156,0.081,,3072000000,1908000000,0.621,1169.24,1908000000,131000000,-111000000,-145000000,1167000000,,0.500,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,36950,2021-12-31,,4086000000,0.204,,,,,352000000,0.337,385000000,0.598,,274000000,,168.03,167.89,0.173,0.153,0.086,,2799000000,1676000000,0.599,1027.53,1676000000,482000000,-50000000,-96000000,1264000000,,0.500,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,36950,2023-12-31,,6000000000,0.154,,,,,540000000,0.287,525000000,0.146,,375000000,,229.69,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,36950,2022-12-31,,4683000000,0.198,,,,,341000000,0.105,380000000,0.101,299000000,,0.229,183.47,183.36,,,,,2812000000,1772000000,0.630,1085.78,1772000000,,,,,109.14,,,,1677000,44394,1631874,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,36950,2021-12-31,,3908000000,0.194,,,,,309000000,0.399,345000000,0.685,243000000,,0.726,149.41,149.29,,,,,2674000000,1605000000,0.600,983.67,1605000000,,,,,83.97,,,,1677000,45169,1631058,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,36950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,36950,2023-12-31,1,1427000000,0.045,,,,,198000000,-0.059,191000000,-0.170,,135000000,,83.23,83.18,,,,,2935000000,1866000000,0.636,,1866000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,36950,2022-12-31,1,1365000000,0.398,,,,,210000000,0.688,231000000,0.608,,175000000,,107.76,107.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,36950,2023-12-31,1,6000000000,0.154,,,,,540000000,0.287,525000000,0.146,,375000000,,229.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3072000000,1908000000,0.621,,1908000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14,,,,1677000,44394,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,44394,1632606,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,36950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631831,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,36950,2023-12-31,2,2581000000,0.012,,,,,204000000,-0.224,220000000,-0.324,,154000000,,94.91,94.86,,,,,2875000000,1902000000,0.662,,1902000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,36950,2022-12-31,2,2551000000,0.368,,,,,263000000,0.719,326000000,0.878,,246000000,,150.98,150.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,36950,2023-12-31,2,6000000000,0.154,,,,,540000000,0.287,525000000,0.146,,375000000,,229.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3072000000,1908000000,0.621,,1908000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14,,,,1677000,44394,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2023-01-01,2023-12-31,0
