filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,60230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,80969000000,38092000000,0.470,,38049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,60230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,60230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,60230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,16235,31833765,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,60230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833778,false,false,3,2017-04-01,2017-06-30,-1
2018-10-18,60230,2019-03-31,,26720000000,0.028,,,,,620000000,2.100,750000000,2.750,,480000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-18,60230,2018-03-31,,29557000000,,,,,,1454000000,,1540000000,,,1069000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-18,60230,2019-03-31,,57000000000,,,,,,3000000000,0.200,3000000000,0.250,,2000000000,,62.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-18,60230,2018-03-31,,60166000000,,,,,,3044000000,,3104000000,,,2095000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-18,60230,2019-03-31,,22950000000,0.043,,,,,,,1160000000,0.450,1120000000,,0.600,35.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-18,60230,2019-03-31,,49000000000,,,,,,,,2400000000,0.200,2000000000,,0.176,62.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-18,60230,2018-03-31,,52862000000,,,,,,,,2379000000,,1949000000,,,61.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,60230,2019-03-31,2,26729000000,-0.096,,,,,625000000,-0.570,752000000,-0.512,,483000000,,15.18,,,,,,79578000000,38067000000,0.478,,38026000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,60230,2018-03-31,2,29557000000,0.050,,,,,1454000000,0.324,1540000000,0.544,,1069000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,60230,2019-03-31,2,57000000000,-0.053,,,,,3000000000,-0.015,3000000000,-0.034,,2000000000,,62.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,60230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,80969000000,38092000000,0.470,,38049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,60230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,16235,31833765,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,60230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833772,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,60230,2019-03-31,3,39076000000,-0.089,,,,,1028000000,-0.470,1157000000,-0.445,,738000000,,23.20,,,,,,80249000000,38241000000,0.476,,38199000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,60230,2018-03-31,3,42872000000,0.036,,,,,1940000000,-0.023,2084000000,0.091,,1405000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,60230,2019-03-31,3,57000000000,-0.053,,,,,3000000000,-0.015,3000000000,-0.034,,2000000000,,62.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,60230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,80969000000,38092000000,0.470,,38049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,60230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,16235,31833765,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,60230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833770,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,60230,2019-03-31,,57270000000,-0.048,,,,,2626000000,-0.137,2576000000,-0.170,,1818000000,,57.11,,0.047,0.032,0.046,,82450000000,39263000000,0.476,1232.01,39219000000,4792000000,-5178000000,109000000,20143000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,60230,2018-03-31,,60166000000,0.021,,,,,3044000000,-0.130,3104000000,-0.098,,2095000000,,65.83,,0.056,0.039,0.051,,80969000000,38092000000,0.470,1195.24,38049000000,4480000000,-6110000000,-1377000000,20420000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,60230,2020-03-31,,26000000000,-0.027,,,,,200000000,-0.680,200000000,-0.734,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,60230,2020-03-31,,62000000000,0.083,,,,,3000000000,0.142,3000000000,0.164,,2100000000,,65.93,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,60230,2019-03-31,,49755000000,-0.059,,,,,711000000,-0.476,1698000000,-0.286,1270000000,,-0.348,39.89,,,,,,74628000000,32382000000,0.434,1017.23,32382000000,,,,,15.00,,,,31850000,16235,31833765,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,60230,2018-03-31,,52862000000,0.024,,,,,1356000000,-0.061,2379000000,-0.050,1949000000,,-0.043,61.23,,,,,,73542000000,31663000000,0.431,994.66,31663000000,,,,,15.00,,,,31850000,16235,31833769,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,60230,2020-03-31,,22000000000,-0.041,,,,,,,700000000,-0.399,700000000,,-0.377,21.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,60230,2020-03-31,,54000000000,0.085,,,,,,,2300000000,0.354,2000000000,,0.575,62.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-25,60230,2019-03-31,,57270000000,-0.048,,,,,2626000000,-0.137,2576000000,-0.170,,1818000000,,57.11,,0.047,0.032,0.046,,82512000000,39263000000,0.475,1232.01,39219000000,4792000000,-5178000000,109000000,20143000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,60230,2018-03-31,,60166000000,0.021,,,,,3044000000,-0.130,3104000000,-0.098,,2095000000,,65.83,,0.056,0.039,0.051,,80969000000,38092000000,0.470,1195.24,38049000000,4480000000,-6110000000,-1377000000,20420000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,60230,2020-03-31,,26000000000,-0.027,,,,,200000000,-0.680,200000000,-0.734,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,60230,2020-03-31,,62000000000,0.083,,,,,3000000000,0.142,3000000000,0.164,,2100000000,,65.93,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,60230,2019-03-31,,49755000000,-0.059,,,,,711000000,-0.476,1698000000,-0.286,1270000000,,-0.348,39.89,,,,,,74690000000,32382000000,0.434,1017.23,32382000000,,,,,15.00,,,,31850000,16235,31833765,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,60230,2018-03-31,,52862000000,0.024,,,,,1356000000,-0.061,2379000000,-0.050,1949000000,,-0.043,61.23,,,,,,73542000000,31663000000,0.431,994.66,31663000000,,,,,15.00,,,,31850000,16235,31833769,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,60230,2020-03-31,,22000000000,-0.041,,,,,,,700000000,-0.399,700000000,,-0.377,21.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,60230,2020-03-31,,54000000000,0.085,,,,,,,2300000000,0.354,2000000000,,0.575,62.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,60230,2020-03-31,1,11802000000,-0.064,,,,,-56000000,,-26000000,,,-36000000,,-1.15,,,,,,82779000000,38545000000,0.465,,38504000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,60230,2019-03-31,1,12616000000,-0.178,,,,,215000000,-0.582,273000000,-0.527,,171000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,60230,2020-03-31,1,26000000000,-0.027,,,,,200000000,-0.680,200000000,-0.734,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,60230,2020-03-31,1,62000000000,0.083,,,,,3000000000,0.142,3000000000,0.164,,2100000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,60230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,82512000000,39263000000,0.475,,39219000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,60230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,60230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,60230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,136235,31785264,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,60230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833765,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,60230,2020-03-31,,27320000000,0.051,,,,,640000000,2.200,850000000,3.250,,510000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,60230,2019-03-31,,26729000000,,,,,,625000000,,752000000,,,483000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,60230,2020-03-31,,23510000000,0.069,,,,,,,1190000000,0.700,1160000000,,0.657,36.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,60230,2019-03-31,,22952000000,,,,,,,,1163000000,,1123000000,,,35.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,60230,2020-03-31,2,27321000000,0.022,,,,,646000000,0.033,852000000,0.132,,511000000,,16.10,,,,,,83422000000,39162000000,0.469,,39122000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,60230,2019-03-31,2,26729000000,-0.096,,,,,625000000,-0.570,752000000,-0.512,,483000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,60230,2020-03-31,2,62000000000,0.083,,,,,3000000000,0.142,3000000000,0.164,,2100000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,82512000000,39263000000,0.475,,39219000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,43535,31773634,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,60230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833765,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,60230,2020-03-31,3,41268000000,0.056,,,,,567000000,-0.448,800000000,-0.308,,373000000,,11.74,,,,,,83946000000,39041000000,0.465,,39000000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,60230,2019-03-31,3,39076000000,-0.089,,,,,1028000000,-0.470,1157000000,-0.445,,738000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,60230,2020-03-31,3,62000000000,0.083,,,,,3000000000,0.142,3000000000,0.164,,2100000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,82512000000,39263000000,0.475,,39219000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,16235,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,43535,31784618,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,60230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833765,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,60230,2020-03-31,,60087000000,0.049,,,,,2674000000,0.019,2915000000,0.132,,1996000000,,62.80,,0.050,0.035,0.045,,85558000000,40645000000,0.475,1276.43,40598000000,1614000000,-1137000000,-77000000,20495000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,60230,2019-03-31,,57270000000,-0.048,,,,,2626000000,-0.137,2576000000,-0.170,,1818000000,,57.11,,0.047,0.032,0.046,,82512000000,39263000000,0.475,1232.01,39219000000,4792000000,-5178000000,109000000,20143000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,60230,2020-03-31,,52239000000,0.050,,,,,32000000,-0.955,1609000000,-0.053,1484000000,,0.169,46.70,,,,,,77876000000,33348000000,0.428,1048.46,33348000000,,,,,15.00,,,,31850000,43535,31790050,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,60230,2019-03-31,,49755000000,-0.059,,,,,711000000,-0.476,1698000000,-0.286,1270000000,,-0.348,39.89,,,,,,74690000000,32382000000,0.434,1017.23,32382000000,,,,,15.00,,,,31850000,16235,31833765,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,60230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,60230,2021-03-31,1,12689000000,0.075,,,,,-111000000,,-115000000,,,-160000000,,-5.06,,,,,,83130000000,40028000000,0.481,,39984000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,60230,2020-03-31,1,11802000000,-0.064,,,,,-56000000,,-26000000,,,-36000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,60230,2021-03-31,1,26000000000,-0.048,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,60230,2021-03-31,1,58000000000,-0.035,,,,,1300000000,-0.514,1300000000,-0.554,,900000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,60230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85558000000,40645000000,0.475,,40598000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,60230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,43535,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,60230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,60230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,193535,31740531,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,60230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31785264,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,60230,2021-03-31,,26000000000,,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,60230,2020-03-31,,27321000000,,,,,,646000000,,852000000,,,511000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,60230,2021-03-31,,58000000000,,,,,,1300000000,,1300000000,,,900000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,60230,2020-03-31,,60087000000,,,,,,2674000000,,2915000000,,,1996000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,60230,2021-03-31,,23000000000,,,,,,,,600000000,,900000000,,,28.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-30,60230,2020-03-31,,23510000000,,,,,,,,1197000000,,1169000000,,,36.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-30,60230,2021-03-31,,50000000000,,,,,,,,500000000,,900000000,,,28.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,60230,2020-03-31,,52239000000,,,,,,,,1609000000,,1484000000,,,46.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,60230,2021-03-31,,25130000000,-0.033,,,,,-50000000,,-20000000,,,-210000000,,-6.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,60230,2020-03-31,,27321000000,,,,,,646000000,,852000000,,,511000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,60230,2021-03-31,,56000000000,-0.034,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,60230,2020-03-31,,60087000000,,,,,,2674000000,,2915000000,,,1996000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-22,60230,2021-03-31,,21810000000,-0.052,,,,,,,650000000,0.083,740000000,,-0.178,23.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-22,60230,2020-03-31,,23510000000,,,,,,,,1197000000,,1169000000,,,36.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,60230,2021-03-31,,49000000000,-0.020,,,,,,,-600000000,,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,60230,2020-03-31,,52239000000,,,,,,,,1609000000,,1484000000,,,46.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,60230,2021-03-31,2,25131000000,-0.080,,,,,-51000000,,-19000000,,,-210000000,,-6.64,,,,,,80980000000,40030000000,0.494,,39987000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,60230,2020-03-31,2,27321000000,0.022,,,,,646000000,0.033,852000000,0.132,,511000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,60230,2021-03-31,2,56000000000,-0.068,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85558000000,40645000000,0.475,,40598000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,43535,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,90935,31722377,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,60230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31773634,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,60230,2021-03-31,3,38470000000,-0.068,,,,,129000000,-0.771,173000000,-0.783,,-157000000,,-4.96,,,,,,79034000000,40198000000,0.508,,40155000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,60230,2020-03-31,3,41268000000,0.056,,,,,567000000,-0.448,800000000,-0.308,,373000000,,11.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,60230,2021-03-31,3,56000000000,-0.068,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85558000000,40645000000,0.475,,40598000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,43535,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,90935,31734651,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,60230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31784618,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,60230,2021-03-31,,56740000000,0.013,,,,,990000000,,1140000000,,,710000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,60230,2020-03-31,,60087000000,,,,,,2674000000,,2915000000,,,1996000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,60230,2021-03-31,,49400000000,0.008,,,,,,,380000000,,720000000,,,22.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,60230,2020-03-31,,52239000000,,,,,,,,1609000000,,1484000000,,,46.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60230,2021-03-31,,56745000000,-0.056,,,,,994000000,-0.628,1149000000,-0.606,,712000000,,22.43,,0.017,0.014,0.018,,80381000000,41214000000,0.512,1296.22,41166000000,3035000000,-1847000000,-2310000000,19509000000,,0.669,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,60230,2020-03-31,,60087000000,0.049,,,,,2674000000,0.019,2915000000,0.132,,1996000000,,62.80,,0.050,0.035,0.045,,85558000000,40645000000,0.475,1276.43,40598000000,1614000000,-1137000000,-77000000,20495000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60230,2022-03-31,,24000000000,-0.045,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,60230,2022-03-31,,55000000000,-0.031,,,,,1300000000,0.307,1200000000,0.044,,1000000000,,31.39,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,60230,2021-03-31,,49409000000,-0.054,,,,,-1421000000,,384000000,-0.761,725000000,,-0.511,22.86,,,,,,73120000000,33666000000,0.460,1060.05,33666000000,,,,,15.00,,,,31850000,90935,31740671,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,60230,2020-03-31,,52239000000,0.050,,,,,32000000,-0.955,1609000000,-0.053,1484000000,,0.169,46.70,,,,,,77876000000,33348000000,0.428,1048.46,33348000000,,,,,15.00,,,,31850000,43535,31790050,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60230,2022-03-31,,21000000000,-0.037,,,,,,,800000000,0.223,1100000000,,0.482,34.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,60230,2022-03-31,,48000000000,-0.029,,,,,,,1200000000,2.122,1500000000,,1.067,47.09,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
