filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-18,91100,2019-03-31,,76000000000,0.041,,,,,4700000000,0.343,4400000000,0.467,4300000000,,0.194,182.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-18,91100,2018-03-31,,67720000000,,,,,,3832000000,,3118000000,,3661000000,,,155.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,91100,2019-03-31,2,76081000000,0.123,,,,,4761000000,0.243,4464000000,0.432,,4392000000,,186.36,,,,,,225247000000,86802000000,0.385,,86787000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,91100,2018-03-31,2,67720000000,0.133,,,,,3832000000,0.624,3118000000,,,3661000000,,155.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,91100,2019-03-31,2,152000000000,0.094,,,,,9300000000,0.263,8100000000,0.458,,9000000000,,381.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,91100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,228229000000,80691000000,0.353,,80677000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23970679,403359,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403621,23567187,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,91100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23568076,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,91100,2019-03-31,3,115824000000,0.116,,,,,7229000000,0.100,6407000000,0.170,,7006000000,,297.28,,,,,,222026000000,86288000000,0.389,,86288000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,91100,2018-03-31,3,103787000000,0.133,,,,,6570000000,0.414,5478000000,0.575,,6287000000,,266.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91100,2019-03-31,3,152000000000,0.094,,,,,9300000000,0.263,8100000000,0.458,,9000000000,,381.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,228229000000,80691000000,0.353,,80677000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23970679,403359,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403691,23567136,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,91100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567887,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,91100,2019-03-31,,151068000000,0.087,,,,,8911000000,0.211,7784000000,0.401,,9343000000,,396.42,,0.110,0.034,0.059,,223528000000,89038000000,0.398,3778.08,89038000000,19957000000,-5031000000,-15491000000,26738000000,,0.290,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,91100,2018-03-31,,139000000000,0.110,,,,,7361000000,0.122,5555000000,0.206,,6613000000,,280.61,,0.084,0.024,0.053,,228229000000,80691000000,0.353,3423.24,80677000000,15783000000,-6514000000,-8383000000,27276000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91100,2020-03-31,,73000000000,-0.041,,,,,2200000000,-0.538,1500000000,-0.664,,3300000000,,140.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,91100,2020-03-31,,154000000000,0.019,,,,,7700000000,-0.136,6200000000,-0.203,,7500000000,,318.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,91100,2019-03-31,,127971000000,0.098,,,,,5657000000,0.157,8400000000,0.646,8666000000,,0.928,367.72,,,,,,110619000000,70043000000,0.633,2972.08,70043000000,,,,,115.00,,,,23970679,403730,23567096,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,91100,2018-03-31,,116545000000,0.141,,,,,4890000000,0.486,5103000000,0.597,4496000000,,1.412,190.76,,,,,,115448000000,64904000000,0.562,2753.98,64904000000,,,,,85.00,,,,23970679,403359,23567756,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,91100,2020-03-31,1,36244000000,-0.032,,,,,1520000000,-0.200,960000000,-0.478,,1171000000,,49.67,,,,,,223817000000,86902000000,0.388,,86902000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,91100,2019-03-31,1,37454000000,0.091,,,,,1900000000,-0.026,1840000000,0.177,,1204000000,,51.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,91100,2020-03-31,1,70000000000,-0.080,,,,,2600000000,-0.454,1700000000,-0.619,,3600000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,91100,2020-03-31,1,151000000000,-0.000,,,,,8100000000,-0.091,6400000000,-0.178,,7800000000,,330.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,91100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,223528000000,89038000000,0.398,,89038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,23970679,403730,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,91100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403761,23566933,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,91100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567284,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,91100,2020-03-31,2,71943000000,-0.054,,,,,2904000000,-0.390,1888000000,-0.577,,3731000000,,158.32,,,,,,226284000000,89155000000,0.394,,89155000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,91100,2019-03-31,2,76081000000,0.123,,,,,4761000000,0.243,4464000000,0.432,,4392000000,,186.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91100,2020-03-31,2,151000000000,-0.000,,,,,8100000000,-0.091,6400000000,-0.178,,7800000000,,330.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,223528000000,89038000000,0.398,,89038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,23970679,403730,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,91100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403898,23566894,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,91100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567187,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,91100,2020-03-31,3,109978000000,-0.050,,,,,5825000000,-0.194,4724000000,-0.263,,5791000000,,245.75,,,,,,245606000000,91165000000,0.371,,91165000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,91100,2019-03-31,3,115824000000,0.116,,,,,7229000000,0.100,6407000000,0.170,,7006000000,,297.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,91100,2020-03-31,3,151000000000,-0.000,,,,,8100000000,-0.091,6400000000,-0.178,,7800000000,,330.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,223528000000,89038000000,0.398,,89038000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,23970679,403730,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403989,23566838,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,91100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567136,false,false,9,2018-04-01,2018-12-31,-1
2020-04-16,91100,2020-03-31,,148000000000,-0.020,,,,,7000000000,-0.136,5400000000,-0.156,,5900000000,,250.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,91100,2019-03-31,,151068000000,,,,,,8911000000,,7784000000,,,9343000000,,396.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-16,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-16,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-16,91100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,91100,2020-03-31,,148415000000,-0.018,,,,,7040000000,-0.210,5479000000,-0.296,,5947000000,,252.33,,0.066,0.023,0.047,,248522000000,91110000000,0.367,3866.04,91110000000,16905000000,-39935000000,16099000000,19753000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,91100,2019-03-31,,151068000000,0.087,,,,,8911000000,0.211,7784000000,0.401,,9343000000,,396.42,,0.110,0.034,0.059,,223528000000,89038000000,0.398,3778.08,89038000000,19957000000,-5031000000,-15491000000,26738000000,,0.290,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,91100,2020-03-31,,125610000000,-0.018,,,,,4964000000,-0.123,8808000000,0.049,6235000000,,-0.281,264.58,,,,,,117316000000,73765000000,0.629,3130.07,73765000000,,,,,80.00,,,,23970679,403989,23566804,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,91100,2019-03-31,,127971000000,0.098,,,,,5657000000,0.157,8400000000,0.646,8666000000,,0.928,367.72,,,,,,110619000000,70043000000,0.633,2972.08,70043000000,,,,,115.00,,,,23970679,403730,23567096,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,91100,2021-03-31,1,31565000000,-0.129,,,,,64000000,-0.958,-254000000,,,2133000000,,90.50,,,,,,251234000000,92455000000,0.368,,92455000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,91100,2020-03-31,1,36244000000,-0.032,,,,,1520000000,-0.200,960000000,-0.478,,1171000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,91100,2021-03-31,1,68000000000,-0.055,,,,,1200000000,-0.587,500000000,-0.735,,2700000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,91100,2021-03-31,1,145000000000,-0.023,,,,,4300000000,-0.389,3000000000,-0.452,,5000000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,91100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,248522000000,91110000000,0.367,,91110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,91100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23970679,403989,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,91100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,91100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,403989,23566690,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,91100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566933,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,91100,2021-03-31,,68000000000,,,,,,1200000000,,500000000,,,2700000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,91100,2020-03-31,,71943000000,,,,,,2904000000,,1888000000,,,3731000000,,158.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,91100,2021-03-31,,145000000000,,,,,,4300000000,,3000000000,,,5000000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,91100,2020-03-31,,148415000000,,,,,,7040000000,,5479000000,,,5947000000,,252.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-24,91100,2021-03-31,,68000000000,0.000,,,,,1800000000,0.500,800000000,0.600,,2800000000,,118.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,91100,2020-03-31,,71943000000,,,,,,2904000000,,1888000000,,,3731000000,,158.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,91100,2021-03-31,2,65722000000,-0.086,,,,,1785000000,-0.386,751000000,-0.602,,2927000000,,124.19,,,,,,263130000000,92697000000,0.352,,92697000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,91100,2020-03-31,2,71943000000,-0.054,,,,,2904000000,-0.390,1888000000,-0.577,,3731000000,,158.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,91100,2021-03-31,2,133000000000,-0.104,,,,,3700000000,-0.474,2200000000,-0.598,,4200000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,91100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,248522000000,91110000000,0.367,,91110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,91100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23970679,403989,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,91100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,91100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,404046,23566674,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,91100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566894,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,91100,2021-03-31,3,101608000000,-0.076,,,,,4332000000,-0.256,2946000000,-0.376,,5513000000,,233.94,,,,,,263286000000,94770000000,0.360,,94770000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,91100,2020-03-31,3,109978000000,-0.050,,,,,5825000000,-0.194,4724000000,-0.263,,5791000000,,245.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,91100,2021-03-31,3,135000000000,-0.090,,,,,5500000000,-0.219,3600000000,-0.343,,4200000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,248522000000,91110000000,0.367,,91110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23970679,403989,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,91100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,404046,23566661,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,91100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566838,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,91100,2021-03-31,,135000000000,0.015,,,,,5500000000,0.486,3600000000,0.636,,4200000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2020-03-31,,148415000000,,,,,,7040000000,,5479000000,,,5947000000,,252.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,91100,2021-03-31,,138400000000,0.025,,,,,6700000000,0.218,5500000000,0.528,,6100000000,,258.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,91100,2020-03-31,,148415000000,,,,,,7040000000,,5479000000,,,5947000000,,252.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,91100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,91100,2021-03-31,,138454000000,-0.067,,,,,6736000000,-0.043,5532000000,0.010,,6131000000,,260.17,,0.065,0.021,0.049,,270760000000,96402000000,0.356,4090.63,96402000000,22654000000,-25012000000,10051000000,27613000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,91100,2020-03-31,,148415000000,-0.018,,,,,7040000000,-0.210,5479000000,-0.296,,5947000000,,252.33,,0.066,0.023,0.047,,248522000000,91110000000,0.367,3866.04,91110000000,16905000000,-39935000000,16099000000,19753000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,91100,2022-03-31,,74000000000,0.126,,,,,5300000000,1.970,4300000000,4.724,,4000000000,,169.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,91100,2022-03-31,,146000000000,0.055,,,,,10600000000,0.574,8900000000,0.609,,8000000000,,339.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,91100,2021-03-31,,118067000000,-0.060,,,,,4609000000,-0.071,7440000000,-0.155,4436000000,,-0.289,188.24,,,,,,120244000000,77585000000,0.645,3292.16,77585000000,,,,,80.00,,,,23970679,404046,23566655,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,91100,2020-03-31,,125610000000,-0.018,,,,,4964000000,-0.123,8808000000,0.049,6235000000,,-0.281,264.58,,,,,,117316000000,73765000000,0.629,3130.07,73765000000,,,,,80.00,,,,23970679,403989,23566804,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,91100,2022-03-31,,80000000000,0.081,,,,,10500000000,0.981,9500000000,1.209,,8000000000,,339.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,91100,2021-03-31,,65722000000,,,,,,1785000000,,751000000,,,2927000000,,124.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,91100,2022-03-31,,150000000000,0.027,,,,,19000000000,0.792,17500000000,0.966,,15000000000,,636.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,91100,2021-03-31,,138454000000,,,,,,6736000000,,5532000000,,,6131000000,,260.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,91100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,91100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,91100,2022-03-31,1,42811000000,0.356,,,,,4690000000,,4127000000,,,3551000000,,150.66,,,,,,269561000000,98900000000,0.367,,98900000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,91100,2021-03-31,1,31565000000,-0.129,,,,,64000000,-0.958,-254000000,,,2133000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,91100,2022-03-31,1,80000000000,0.217,,,,,10500000000,4.884,9500000000,,,8000000000,,339.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,91100,2022-03-31,1,150000000000,0.083,,,,,19000000000,1.821,17500000000,2.163,,15000000000,,636.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,91100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,270760000000,96402000000,0.356,,96402000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,91100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23970679,404046,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,91100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,91100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,404162,23566594,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,91100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566690,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9110,2022-03-31,2,89698000000,0.365,,,,,11301000000,5.332,10464000000,,,8719000000,,369.97,,,,,,275117000000,104434000000,0.380,,104434000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9110,2021-03-31,2,65722000000,-0.086,,,,,1785000000,-0.386,751000000,-0.602,,2927000000,,124.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9110,2022-03-31,2,186000000000,0.343,,,,,23000000000,2.414,22000000000,2.977,,19500000000,,827.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,270760000000,96402000000,0.356,,96402000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23970679,404046,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970679,404219,23566552,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566674,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,91100,2022-03-31,,186000000000,0.240,,,,,23000000000,0.211,22000000000,0.257,,19500000000,,827.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,91100,2021-03-31,,138454000000,,,,,,6736000000,,5532000000,,,6131000000,,260.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9110,2022-03-31,3,144416000000,0.421,,,,,20089000000,3.637,19608000000,5.655,,15824000000,,671.45,,,,,,285217000000,109471000000,0.384,,109471000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
