filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,31680,2018-08-31,,28031000000,,,,,,969000000,,953000000,,,627000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-03-15,31680,2019-08-31,,51146000000,-0.011,,,,,332000000,-0.559,291000000,-0.592,,190000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-03-15,31680,2018-08-31,,56791000000,,,,,,745000000,,676000000,,,462000000,,32.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,31680,2019-08-31,2,25834000000,-0.078,,,,,-247000000,,-261000000,,,-182000000,,-12.81,,,,,,18462000000,7553000000,0.409,,7553000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,31680,2018-08-31,2,28031000000,0.104,,,,,969000000,-0.288,953000000,-0.003,,627000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,31680,2019-08-31,2,51146000000,-0.099,,,,,332000000,-0.554,291000000,-0.568,,190000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,31680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,18067000000,7976000000,0.442,,7976000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,31680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14337200,288,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,187790,14269195,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,31680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14336912,false,false,6,2017-09-01,2018-02-28,-1
2019-07-12,31680,2019-08-31,3,38819000000,-0.076,,,,,-17000000,,-55000000,,,-44000000,,-3.11,,,,,,18322000000,7553000000,0.412,,7553000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-12,31680,2018-08-31,3,42026000000,0.070,,,,,1084000000,-0.355,1047000000,-0.184,,686000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-12,31680,2019-08-31,3,51146000000,-0.099,,,,,332000000,-0.554,291000000,-0.568,,190000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,31680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,18067000000,7976000000,0.442,,7976000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-12,31680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14337200,288,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-12,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-12,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-12,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,187700,14228828,false,false,9,2018-09-01,2019-05-31,0
2019-07-12,31680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14336912,false,false,9,2017-09-01,2018-05-31,-1
2019-09-13,31680,2019-08-31,,50670000000,-0.009,,,,,-242000000,,-289000000,,-243000000,,,-17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-09-13,31680,2018-08-31,,56791000000,,,,,,745000000,,676000000,,462000000,,,32.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,31680,2019-08-31,,50670000000,-0.108,,,,,-244000000,,-289000000,,,-230000000,,-16.23,,,,,,17832000000,7340000000,0.412,518.76,7340000000,-49000000,-402000000,282000000,1358000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,31680,2018-08-31,,56791000000,0.074,,,,,745000000,-0.645,676000000,-0.597,,462000000,,32.29,,0.059,0.038,0.013,,18067000000,7976000000,0.442,556.38,7976000000,-603000000,-195000000,868000000,1549000000,,0.464,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,31680,2020-08-31,,20137000000,-0.221,,,,,104000000,,70000000,,,14000000,,1.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,31680,2020-08-31,,43573000000,-0.140,,,,,409000000,,348000000,,,250000000,,17.73,,,,,,,,,,,,,,,,0.846,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,31680,2019-08-31,,50670000000,-0.108,,,,,-263000000,,-313000000,,-250000000,,,-17.65,,,,,,17357000000,7297000000,0.420,515.73,7297000000,,,,,15.00,,,,14337200,187790,14208810,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,31680,2018-08-31,,56791000000,0.079,,,,,756000000,-0.635,672000000,-0.593,457000000,,-0.549,31.93,,,,,,17808000000,7957000000,0.447,555.04,7957000000,,,,,7.50,,,,14337200,288,14336912,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,31680,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,31680,2020-08-31,1,10191000000,-0.235,,,,,143000000,,118000000,,,62000000,,4.44,,,,,,16094000000,7361000000,0.457,,7361000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,31680,2019-08-31,1,13326000000,-0.070,,,,,-64000000,,-80000000,,,-54000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,31680,2020-08-31,1,20137000000,-0.221,,,,,104000000,,70000000,,,14000000,,1.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-14,31680,2020-08-31,1,43573000000,-0.140,,,,,409000000,,348000000,,,250000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,31680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,17832000000,7340000000,0.412,,7340000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,31680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,187790,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,31680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,31680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,187790,14149410,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,31680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14315685,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,31680,2020-08-31,2,20642000000,-0.201,,,,,372000000,,368000000,,,236000000,,16.71,,,,,,17178000000,7501000000,0.437,,7501000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,31680,2019-08-31,2,25834000000,-0.078,,,,,-247000000,,-261000000,,,-182000000,,-12.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,31680,2020-08-31,2,43573000000,-0.140,,,,,409000000,,348000000,,,250000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,17832000000,7340000000,0.412,,7340000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,187790,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,165990,14154819,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,31680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269195,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,31680,2020-08-31,3,30651000000,-0.210,,,,,100000000,,110000000,,,70000000,,4.98,,,,,,16443000000,7224000000,0.439,,7224000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,31680,2019-08-31,3,38819000000,-0.076,,,,,-17000000,,-55000000,,,-44000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,31680,2020-08-31,3,43573000000,-0.140,,,,,409000000,,348000000,,,250000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,17832000000,7340000000,0.412,,7340000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17337200,187790,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,165990,14160322,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,31680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14228828,false,false,9,2018-09-01,2019-05-31,-1
2020-09-11,31680,2020-08-31,,42752000000,-0.019,,,,,643000000,0.574,560000000,0.609,380000000,,0.519,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-09-11,31680,2019-08-31,,50670000000,,,,,,-244000000,,-289000000,,-230000000,,,-16.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,31680,2020-08-31,,42752000000,-0.156,,,,,646000000,,561000000,,,378000000,,26.71,,0.051,0.032,0.015,,16735000000,7546000000,0.451,532.52,7546000000,1500000000,-97000000,-1318000000,1433000000,,0.562,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,31680,2019-08-31,,50670000000,-0.108,,,,,-244000000,,-289000000,,,-230000000,,-16.23,,,,,,17832000000,7340000000,0.412,518.76,7340000000,-49000000,-402000000,282000000,1358000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,31680,2021-08-31,,21214000000,0.028,,,,,232000000,-0.375,196000000,-0.465,,137000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-09,31680,2021-08-31,,42280000000,-0.011,,,,,438000000,-0.322,373000000,-0.335,,262000000,,18.50,,,,,,,,,,,,,,,,0.811,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,31680,2020-08-31,,42752000000,-0.156,,,,,644000000,,564000000,,381000000,,,26.91,,,,,,16518000000,7507000000,0.454,529.74,7507000000,,,,,15.00,,,,14337200,165990,14163059,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,31680,2019-08-31,,50670000000,-0.108,,,,,-263000000,,-313000000,,-250000000,,,-17.65,,,,,,17357000000,7297000000,0.420,515.73,7297000000,,,,,15.00,,,,14337200,187790,14208810,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,31680,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,31680,2021-08-31,1,13055000000,0.281,,,,,482000000,2.361,273000000,1.295,,167000000,,11.81,,,,,,17755000000,7608000000,0.429,,7608000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,31680,2020-08-31,1,10191000000,-0.235,,,,,143000000,,118000000,,,62000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,31680,2021-08-31,1,21214000000,0.028,,,,,232000000,-0.375,196000000,-0.465,,137000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,31680,2021-08-31,1,42280000000,-0.011,,,,,438000000,-0.322,373000000,-0.335,,262000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,31680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,16735000000,7546000000,0.451,,7546000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,31680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,165990,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,31680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,31680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,165990,14171210,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,31680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149410,false,false,3,2019-09-01,2019-11-30,-1
2021-04-13,31680,2021-08-31,2,26968000000,0.306,,,,,1440000000,2.871,661000000,0.796,,438000000,,30.96,,,,,,20012000000,7900000000,0.395,,7900000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-13,31680,2020-08-31,2,20642000000,-0.201,,,,,372000000,,368000000,,,236000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,31680,2021-08-31,2,54636000000,0.278,,,,,2072000000,2.204,1506000000,1.682,,1027000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-13,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,16735000000,7546000000,0.451,,7546000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-13,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,165990,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-13,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,139318,14178274,false,false,6,2020-09-01,2021-02-28,0
2021-04-13,31680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14154819,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,31680,2021-08-31,3,43005000000,0.403,,,,,2746000000,,1432000000,,,913000000,,64.42,,,,,,22737000000,8270000000,0.364,,8270000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,31680,2020-08-31,3,30651000000,-0.210,,,,,100000000,,110000000,,,70000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,31680,2021-08-31,3,54636000000,0.278,,,,,2072000000,2.204,1506000000,1.682,,1027000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,16735000000,7546000000,0.451,,7546000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,165990,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,139866,14184841,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,31680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160322,false,false,9,2019-09-01,2020-05-31,-1
2021-09-10,31680,2021-08-31,,62058000000,0.136,,,,,3196000000,0.542,2094000000,0.390,1352000000,,0.316,95.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-09-10,31680,2020-08-31,,42752000000,,,,,,646000000,,561000000,,378000000,,,26.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,31680,2021-08-31,,62058000000,0.452,,,,,3197000000,3.943,2096000000,2.733,,1353000000,,95.42,,0.167,0.104,0.052,,23640000000,8681000000,0.367,611.47,8681000000,-3902000000,31000000,3829000000,1401000000,,0.157,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-11,31680,2020-08-31,,42752000000,-0.156,,,,,646000000,,561000000,,,378000000,,26.71,,0.051,0.032,0.015,,16735000000,7546000000,0.451,532.52,7546000000,1500000000,-97000000,-1318000000,1433000000,,0.562,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,31680,2022-08-31,,32102000000,0.190,,,,,380000000,-0.736,343000000,-0.481,,240000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-11,31680,2022-08-31,,63164000000,0.018,,,,,823000000,-0.742,755000000,-0.640,,528000000,,37.26,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-11,31680,2021-08-31,,62058000000,0.452,,,,,3201000000,3.965,2070000000,2.670,1327000000,,2.482,93.54,,,,,,23149000000,8611000000,0.372,606.58,8611000000,,,,,15.00,,,,14337200,139866,14187990,false,false,12,2020-09-01,2021-08-31,0
2021-10-11,31680,2020-08-31,,42752000000,-0.156,,,,,644000000,,564000000,,381000000,,,26.91,,,,,,16518000000,7507000000,0.454,529.74,7507000000,,,,,15.00,,,,14337200,165990,14163059,false,false,12,2019-09-01,2020-08-31,-1
2021-10-11,31680,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,31680,2022-08-31,1,20202000000,0.547,,,,,492000000,0.020,411000000,0.506,,173000000,,12.19,,,,,,24984000000,8795000000,0.352,,8795000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,31680,2021-08-31,1,13055000000,0.281,,,,,482000000,2.361,273000000,1.295,,167000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,31680,2022-08-31,1,32102000000,0.190,,,,,380000000,-0.736,343000000,-0.481,,240000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,31680,2022-08-31,1,63164000000,0.018,,,,,823000000,-0.742,755000000,-0.640,,528000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,31680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,23640000000,8681000000,0.367,,8681000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,31680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,139866,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,31680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,31680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,139866,14197334,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,31680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171210,false,false,3,2020-09-01,2020-11-30,-1
2022-04-11,31680,2022-08-31,2,40297000000,0.494,,,,,819000000,-0.431,639000000,-0.033,,349000000,,24.63,,,,,,24367000000,9057000000,0.372,,9057000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,31680,2021-08-31,2,26968000000,0.306,,,,,1440000000,2.871,661000000,0.796,,438000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,31680,2022-08-31,2,79315000000,0.278,,,,,1266000000,-0.604,1051000000,-0.498,,638000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,23640000000,8681000000,0.367,,8681000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,139866,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,111966,14205019,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,31680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178274,false,false,6,2020-09-01,2021-02-28,-1
2022-07-11,31680,2022-08-31,3,65454000000,0.522,,,,,1514000000,-0.449,1358000000,-0.051,,793000000,,55.84,,,,,,28714000000,9395000000,0.327,,9395000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,31680,2021-08-31,3,43005000000,0.403,,,,,2746000000,,1432000000,,,913000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,31680,2022-08-31,3,79315000000,0.278,,,,,1266000000,-0.604,1051000000,-0.498,,638000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,23640000000,8681000000,0.367,,8681000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14337200,139866,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,112166,14211809,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,31680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14184841,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,31680,2022-08-31,,89102000000,0.436,,,,,862000000,-0.730,936000000,-0.553,,547000000,,38.49,,0.061,0.038,0.010,,25725000000,9218000000,0.358,648.06,9218000000,-2068000000,-343000000,1666000000,770000000,,0.455,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,31680,2021-08-31,,62058000000,0.452,,,,,3197000000,3.943,2096000000,2.733,,1353000000,,95.42,,0.167,0.104,0.052,,23640000000,8681000000,0.367,611.47,8681000000,-3902000000,31000000,3829000000,1401000000,,0.157,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,31680,2023-08-31,,39748000000,-0.014,,,,,481000000,-0.411,434000000,-0.321,,305000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,31680,2023-08-31,,83158000000,-0.067,,,,,1124000000,0.304,1029000000,0.099,,720000000,,50.68,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,31680,2022-08-31,,89102000000,0.436,,,,,854000000,-0.733,928000000,-0.552,543000000,,-0.590,38.24,,,,,,25095000000,9062000000,0.361,637.06,9062000000,,,,,20.00,,,,14337200,112166,14215142,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,31680,2021-08-31,,62058000000,0.452,,,,,3201000000,3.965,2070000000,2.670,1327000000,,2.482,93.54,,,,,,23149000000,8611000000,0.372,606.58,8611000000,,,,,15.00,,,,14337200,139866,14187990,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,31680,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,31680,2023-08-31,1,21160000000,0.047,,,,,89000000,-0.817,-23000000,,,-21000000,,-1.50,,,,,,26981000000,9073000000,0.336,,9073000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,31680,2022-08-31,1,20202000000,0.547,,,,,492000000,0.020,411000000,0.506,,173000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,31680,2023-08-31,1,39748000000,-0.014,,,,,481000000,-0.411,434000000,-0.321,,305000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,31680,2023-08-31,1,83158000000,-0.067,,,,,1124000000,0.304,1029000000,0.099,,720000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
