filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-30,98780,2021-03-20,,6773000000,0.023,,,,,180000000,,130000000,,117000000,,,61.20,58.93,0.308,0.040,0.027,,3598000000,510000000,0.141,251.00,505000000,-183000000,-37000000,133000000,479000000,0.00,,,,2018928,3410,1917718,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,98780,2020-03-20,,6620000000,-0.119,,,,,-379000000,,-410000000,,-578000000,,,-338.70,,-1.088,-0.135,-0.057,,2899000000,257000000,0.089,149.92,257000000,529000000,-85000000,-0,567000000,0.00,,,,1720428,3390,1707634,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,98780,2022-03-20,,3380000000,0.259,,,,,38000000,,20000000,,14000000,,,6.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,98780,2022-03-20,,7350000000,0.085,,,,,168000000,-0.071,130000000,-0.007,118000000,,0.005,58.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,98780,2022-03-20,1,1879000000,0.867,,,,,114000000,,102000000,,102000000,,,50.50,44.70,,,,,3664000000,616000000,0.167,302.13,611000000,,,,,,,,,2027928,3486,2020383,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,98780,2021-03-20,1,1006000000,-0.363,,,,,-59000000,,-69000000,,-74000000,,,-43.32,,,,,,,,,,,,,,,,,,,,,1717031,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,98780,2022-03-20,1,3380000000,0.259,,,,,38000000,,20000000,,14000000,,,6.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,98780,2022-03-20,1,7350000000,0.085,,,,,168000000,-0.071,130000000,-0.007,118000000,,0.005,58.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,98780,2021-03-20,1,,,,,,,,,,,,,,,,,,,,3598000000,510000000,0.141,251.00,505000000,,,,,0.00,,,,2018928,3410,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-23,98780,2022-03-20,,7350000000,,,,,,168000000,,130000000,,339000000,,1.873,167.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-23,98780,2021-03-20,,6773000000,,,,,,180000000,,130000000,,117000000,,,61.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,98780,2022-03-20,2,3662000000,0.364,,,,,155000000,,132000000,,131000000,,,64.97,52.52,,,,,3914000000,647000000,0.164,316.71,641000000,,,,,,,,,2029928,3496,2022910,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,98780,2021-03-20,2,2685000000,-0.163,,,,,-40000000,,-60000000,,-67000000,,,-37.08,,,,,,,,,,,,,,,,,,,,,1833578,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,98780,2022-03-20,2,7350000000,0.085,,,,,168000000,-0.071,130000000,-0.007,339000000,,1.888,167.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,98780,2021-03-20,2,,,,,,,,,,,,,,,,,,,,3598000000,510000000,0.141,302.13,505000000,,,,,0.00,,,,2018928,3410,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,98780,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-12-28,98780,2022-03-20,,7500000000,,,,,,216000000,,170000000,,,354000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-28,98780,2022-03-20,,6662000000,-0.094,,,,,131000000,-0.220,89000000,-0.315,298000000,,-0.121,147.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-28,98780,2021-03-20,,6773000000,,,,,,180000000,,130000000,,117000000,,,61.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,98780,2022-03-20,3,5548000000,,,,,,197000000,,162000000,,,155000000,,76.59,48.33,,,,,4327000000,672000000,0.154,328.88,667000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,98780,2022-03-20,3,7600000000,,,,,,267000000,,223000000,,,414000000,,204.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,98780,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2018928,3410,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,98780,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,98780,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,98780,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032928,3506,2024722,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,98780,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885965,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,98780,2022-03-20,,7600000000,0.013,,,,,267000000,0.236,223000000,0.312,,414000000,,204.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,98780,2022-03-20,,6720000000,0.009,,,,,173000000,0.321,133000000,0.494,352000000,,0.181,173.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,98780,2021-03-20,,6773000000,,,,,,180000000,,130000000,,117000000,,,61.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,98780,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,98780,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,98780,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,98780,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,166.35,0.476,0.053,0.035,,4271000000,1025000000,0.239,501.09,965000000,-374000000,177000000,442000000,724000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2023-03-20,,3855000000,,,,,,122000000,,100000000,,,65000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,8100000000,0.048,,,,,296000000,0.090,250000000,0.113,,160000000,,78.61,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7377000000,0.089,,,,,187000000,0.038,144000000,0.108,445000000,,2.798,220.05,152.73,,,,,3964000000,971000000,0.244,474.42,965000000,,,,,50.00,,,,2038928,3506,2026012,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2021-03-20,,6773000000,0.023,,,,,180000000,,130000000,,117000000,,,61.20,58.93,,,,,3598000000,510000000,0.141,251.00,505000000,,,,,0.00,,,,2018928,3410,1917718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,98780,2023-03-20,,2545000000,-0.305,,,,,7000000,-0.955,-16000000,,-17000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,5500000000,-0.254,,,,,70000000,-0.627,23000000,-0.841,20000000,,-0.955,9.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,166.35,0.476,0.053,0.035,,4271000000,1025000000,0.239,501.09,965000000,-374000000,177000000,442000000,724000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2023-03-20,,3855000000,,,,,,122000000,,100000000,,,65000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,8100000000,0.048,,,,,296000000,0.090,250000000,0.113,,160000000,,78.61,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7377000000,0.089,,,,,187000000,0.038,144000000,0.108,424000000,,2.616,209.50,145.41,,,,,3943000000,950000000,0.239,463.92,944000000,,,,,50.00,,,,2038928,3506,2026012,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2021-03-20,,6773000000,0.023,,,,,180000000,,130000000,,117000000,,,61.20,58.93,,,,,3598000000,510000000,0.141,251.00,505000000,,,,,0.00,,,,2018928,3410,1917718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,98780,2023-03-20,,2545000000,-0.305,,,,,7000000,-0.955,-16000000,,-17000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,5500000000,-0.254,,,,,70000000,-0.627,23000000,-0.841,20000000,,-0.953,9.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,166.35,0.476,0.053,0.035,,4271000000,1025000000,0.239,501.09,965000000,-374000000,177000000,442000000,724000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2023-03-20,,3230000000,,,,,,122000000,,100000000,,,65000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,6766000000,,,,,,296000000,0.090,250000000,0.113,,160000000,,78.61,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7377000000,0.089,,,,,187000000,0.038,144000000,0.108,424000000,,2.616,209.50,145.41,,,,,3943000000,950000000,0.239,463.92,944000000,,,,,50.00,,,,2038928,3506,2026012,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2021-03-20,,6773000000,0.023,,,,,180000000,,130000000,,117000000,,,61.20,58.93,,,,,3598000000,510000000,0.141,251.00,505000000,,,,,0.00,,,,2018928,3410,1917718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,98780,2023-03-20,,1920000000,,,,,,7000000,-0.955,-16000000,,-17000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,4167000000,,,,,,70000000,-0.627,23000000,-0.841,20000000,,-0.953,9.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,98780,2023-03-20,1,1562000000,,,,,,42000000,,18000000,,,13000000,,6.52,5.13,,,,,4055000000,935000000,0.229,456.54,929000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,98780,2023-03-20,1,3230000000,,,,,,122000000,,100000000,,,65000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,98780,2023-03-20,1,6766000000,,,,,,296000000,0.090,250000000,0.113,,160000000,,78.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,98780,2022-03-20,1,,,,,,,,,,,,,,,,,,,,4271000000,1025000000,0.239,501.09,1019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,98780,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2038928,3506,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,98780,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,98780,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039428,3506,2035427,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,98780,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020383,false,false,3,2021-04-01,2021-06-30,-1
2022-05-02,98780,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,166.35,0.476,0.053,0.035,,4271000000,1025000000,0.239,501.09,1019000000,-374000000,177000000,442000000,724000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2023-03-20,,3230000000,,,,,,122000000,,100000000,,,65000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,6766000000,,,,,,296000000,0.090,250000000,0.113,,160000000,,78.61,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,98780,2022-03-20,,7377000000,0.089,,,,,187000000,0.038,144000000,0.108,424000000,,2.616,209.50,145.41,,,,,3943000000,950000000,0.239,463.92,944000000,,,,,50.00,,,,2038928,3506,2026012,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,98780,2021-03-20,,6773000000,0.023,,,,,180000000,,130000000,,117000000,,,61.20,58.93,,,,,3598000000,510000000,0.141,251.00,505000000,,,,,0.00,,,,2018928,3410,1917718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,98780,2023-03-20,,1920000000,,,,,,7000000,-0.955,-16000000,,-17000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,98780,2023-03-20,,4167000000,,,,,,70000000,-0.627,23000000,-0.841,20000000,,-0.953,9.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-11-04,9878,2023-03-20,2,3226000000,,,,,,67000000,,36000000,,,18000000,,9.26,7.77,,,,,4470000000,941000000,0.209,,935000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,9878,2023-03-20,2,6766000000,,,,,,296000000,0.090,250000000,0.113,,160000000,,78.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9878,2022-03-20,2,,,,,,,,,,,,,,,,,,,,4271000000,1025000000,0.239,,1019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9878,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2038928,3506,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039928,3516,2035885,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9878,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022910,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9878,2023-03-20,3,5029000000,,,,,,69000000,-0.645,19000000,-0.881,,-55000000,,-27.47,,,,,,5440000000,870000000,0.159,,864000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9878,2022-03-20,3,5548000000,,,,,,197000000,,162000000,,,155000000,,76.59,48.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9878,2023-03-20,3,6766000000,,,,,,105000000,-0.717,45000000,-0.800,,-37000000,,-18.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9878,2022-03-20,3,,,,,,,,,,,,,,,,,,,,4271000000,1025000000,0.239,,1019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9878,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2038928,3506,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040428,3516,2036063,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9878,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024722,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,98780,2023-03-20,,6766000000,,,,,,105000000,-0.645,45000000,-0.820,,-37000000,,-18.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,98780,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,98780,2023-03-20,,4074000000,-0.022,,,,,0,,-47000000,,-158000000,,,-67.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,98780,2022-03-20,,7377000000,,,,,,187000000,,144000000,,424000000,,,209.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9878,2023-03-20,,7039000000,,,,,,109000000,-0.597,45000000,-0.797,,-46000000,,-22.78,,-0.049,0.010,0.016,,4945000000,870000000,0.175,424.45,864000000,-842000000,-99000000,810000000,593000000,,-0.439,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,9878,2022-03-20,,7731000000,,,,,,271000000,,224000000,,,485000000,,239.68,166.35,0.476,0.053,0.035,,4271000000,1025000000,0.239,501.09,1019000000,-374000000,177000000,442000000,724000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9878,2024-03-20,,3420000000,0.064,,,,,24000000,-0.647,1000000,-0.973,,-8000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,9878,2024-03-20,,7220000000,0.026,,,,,110000000,0.005,60000000,0.314,,42000000,,20.61,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,9878,2023-03-20,,4203000000,,,,,,-17000000,,-70000000,,-112000000,,,-55.15,,,,,,4599000000,729000000,0.157,354.96,723000000,,,,,10.00,,,,2040928,3536,2036326,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,9878,2022-03-20,,7377000000,0.089,,,,,187000000,0.038,144000000,0.108,445000000,,2.798,220.05,152.73,,,,,3964000000,971000000,0.244,474.42,965000000,,,,,50.00,,,,2038928,3506,2026012,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9878,2024-03-20,,3420000000,0.783,,,,,24000000,,1000000,,-8000000,,,-3.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-02,9878,2024-03-20,,7220000000,0.718,,,,,110000000,,60000000,,42000000,,,20.61,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9878,2024-03-20,1,1863000000,0.192,,,,,47000000,0.139,8000000,-0.542,,4000000,,2.02,1.67,,,,,5090000000,862000000,0.168,,857000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9878,2023-03-20,1,1562000000,,,,,,42000000,,18000000,,,13000000,,6.52,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9878,2024-03-20,1,3420000000,0.064,,,,,24000000,-0.647,1000000,-0.973,,-8000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,9878,2024-03-20,1,7220000000,0.026,,,,,110000000,0.005,60000000,0.314,,42000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9878,2023-03-20,1,,,,,,,,,,,,,,,,,,,,4945000000,870000000,0.175,,864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9878,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2040928,3536,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9878,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9878,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3536,2037392,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9878,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035427,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9878,2024-03-20,2,3992000000,0.237,,,,,79000000,0.167,20000000,-0.432,,14000000,,7.08,6.00,,,,,5505000000,888000000,0.160,,882000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9878,2023-03-20,2,3226000000,,,,,,67000000,,36000000,,,18000000,,9.26,7.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9878,2024-03-20,2,7220000000,0.026,,,,,110000000,0.005,60000000,0.314,,42000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,4945000000,870000000,0.175,,864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2040928,3536,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3566,2037380,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9878,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035885,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,98780,2024-03-20,,8150000000,0.129,,,,,150000000,0.364,130000000,1.167,,65000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,98780,2023-03-20,,7039000000,,,,,,109000000,,45000000,,,-46000000,,-22.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,98780,2024-03-20,,8150000000,0.129,,,,,150000000,0.364,130000000,1.167,65000000,,0.548,31.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,98780,2023-03-20,,4203000000,,,,,,-17000000,,-70000000,,-112000000,,,-55.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9878,2024-03-20,3,6198000000,0.233,,,,,115000000,0.650,111000000,4.796,,68000000,,33.85,27.03,,,,,5705000000,932000000,0.162,,927000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9878,2023-03-20,3,5029000000,,,,,,69000000,-0.645,19000000,-0.881,,-55000000,,-27.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9878,2024-03-20,3,8150000000,0.158,,,,,150000000,0.371,130000000,1.847,,65000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,4945000000,870000000,0.175,,864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2040928,3536,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3566,2037374,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9878,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036063,false,false,9,2022-04-01,2022-12-31,-1
,98780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,98780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,98780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9878,2024-03-20,,8480000000,0.205,,,,,151000000,0.382,130000000,1.847,,47000000,,23.39,21.63,0.053,0.025,0.018,,5314000000,935000000,0.175,456.12,929000000,8000000,-54000000,-130000000,416000000,,0.641,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,9878,2023-03-20,,7039000000,,,,,,109000000,-0.597,45000000,-0.797,,-46000000,,-22.78,,-0.049,0.010,0.016,,4945000000,870000000,0.175,424.45,864000000,-842000000,-99000000,810000000,593000000,,-0.439,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9878,2025-03-20,,4130000000,0.034,,,,,52000000,-0.344,20000000,-0.044,,9000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,9878,2025-03-20,,8700000000,0.026,,,,,152000000,0.005,72000000,-0.446,,50000000,,24.54,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,9878,2024-03-20,,8480000000,1.017,,,,,147000000,,125000000,,36000000,,,17.99,16.64,,,,,5304000000,786000000,0.147,383.06,780000000,,,,,15.00,,,,2040928,3566,2037371,false,false,12,2023-04-01,2024-03-31,0
