filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,67880,2020-03-31,1,8420000000,0.066,,,,,1450000000,0.054,1400000000,0.052,,840000000,,105.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,67880,2020-03-31,1,16360000000,0.078,,,,,2630000000,0.169,2530000000,0.192,,1480000000,,185.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,67880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22613000000,17395000000,0.755,2162.68,17075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,761438,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,67880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,761438,7895342,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,67880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072564,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,67880,2020-03-31,2,8693000000,0.100,,,,,1615000000,0.174,1517000000,0.141,,1002000000,,126.96,126.90,,,,,23321000000,17932000000,0.755,2230.16,17607000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,67880,2019-03-31,2,7900000000,0.138,,,,,1375000000,0.373,1330000000,0.243,,827000000,,103.13,103.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,67880,2020-03-31,2,16360000000,0.078,,,,,2630000000,0.169,2530000000,0.192,,1480000000,,185.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,67880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22613000000,17395000000,0.755,2162.68,17075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,761438,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,761438,7895342,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,67880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020424,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,67880,2020-03-31,3,12467000000,0.077,,,,,2000000000,0.057,1849000000,0.025,,1205000000,,152.66,152.59,,,,,23416000000,18111000000,0.760,2254.29,17798000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,67880,2019-03-31,3,11574000000,0.100,,,,,1892000000,0.227,1804000000,0.095,,1096000000,,137.39,137.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,67880,2020-03-31,3,16360000000,0.078,,,,,2630000000,0.169,2530000000,0.192,,1480000000,,185.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,67880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22613000000,17395000000,0.755,2162.68,17075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,761438,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,761438,7895342,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,67880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983587,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,67880,2020-03-31,,16116000000,0.062,,,,,2303000000,0.024,1007000000,-0.525,,218000000,,27.67,27.66,0.013,0.045,0.143,,22416000000,17123000000,0.749,2128.85,16779000000,1823000000,-2644000000,-518000000,7790000000,,2.530,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,67880,2019-03-31,,15179000000,0.082,,,,,2250000000,0.401,2121000000,0.262,,1250000000,,157.05,156.95,0.072,0.091,0.148,,22613000000,17395000000,0.755,2162.68,17075000000,1875000000,-500000000,-3115000000,9135000000,,0.382,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,67880,2021-03-31,,6190000000,-0.288,,,,,360000000,-0.777,410000000,-0.730,,260000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,67880,2021-03-31,,14510000000,-0.100,,,,,1770000000,-0.232,1870000000,0.855,,1220000000,,154.78,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,67880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,761438,7961911,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,67880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8656780,774738,7894879,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,67880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,67880,2021-03-31,1,3441000000,-0.175,,,,,455000000,-0.374,482000000,-0.269,,299000000,,38.21,,,,,,24880000000,16563000000,0.652,2082.12,16219000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,67880,2020-03-31,1,4172000000,-0.014,,,,,728000000,-0.104,660000000,-0.146,,414000000,,52.44,52.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,67880,2021-03-31,1,6190000000,-0.288,,,,,360000000,-0.777,410000000,-0.730,,260000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,67880,2021-03-31,1,14510000000,-0.100,,,,,1770000000,-0.232,1870000000,0.855,,1220000000,,154.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,67880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22416000000,17123000000,0.749,2128.85,16779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8656780,774738,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,67880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,67880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,866958,7841498,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,67880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895342,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,67880,2021-03-31,,7390000000,0.194,,,,,1160000000,2.222,1230000000,2.000,,795000000,,101.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,67880,2020-03-31,,8693000000,,,,,,1615000000,,1517000000,,,1002000000,,126.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,67880,2021-03-31,,15200000000,0.048,,,,,2350000000,0.328,2450000000,0.310,,1640000000,,210.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,67880,2020-03-31,,16116000000,,,,,,2303000000,,1007000000,,,218000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67880,2021-03-31,2,7393000000,-0.150,,,,,1160000000,-0.282,1230000000,-0.189,,796000000,,102.03,,,,,,25600000000,17059000000,0.652,2145.58,16682000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67880,2020-03-31,2,8693000000,0.100,,,,,1615000000,0.174,1517000000,0.141,,1002000000,,126.96,126.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67880,2021-03-31,2,15200000000,-0.057,,,,,2350000000,0.020,2450000000,1.431,,1640000000,,210.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22416000000,17123000000,0.749,2128.85,16779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8656780,774738,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,881458,7809615,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895342,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,67880,2021-03-31,3,11174000000,-0.104,,,,,1744000000,-0.128,1835000000,-0.008,,1198000000,,153.68,,,,,,25268000000,17454000000,0.676,2196.70,17079000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,67880,2020-03-31,3,12467000000,0.077,,,,,2000000000,0.057,1849000000,0.025,,1205000000,,152.66,152.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,67880,2021-03-31,3,15200000000,-0.057,,,,,2350000000,0.020,2450000000,1.431,,1640000000,,210.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22416000000,17123000000,0.749,2128.85,16779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8656780,774738,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,881503,7798135,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,67880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895342,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,67880,2021-03-31,,14911000000,-0.075,,,,,2187000000,-0.050,2357000000,1.339,,1523000000,,195.45,,0.089,0.100,0.147,,24931000000,17822000000,0.698,2239.70,17414000000,2679000000,-887000000,109000000,9677000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,67880,2020-03-31,,16116000000,0.062,,,,,2303000000,0.024,1007000000,-0.525,,218000000,,27.67,27.66,0.013,0.045,0.143,,22416000000,17123000000,0.749,2128.85,16779000000,1823000000,-2644000000,-518000000,7790000000,,2.530,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67880,2022-03-31,,8580000000,,,,,,1260000000,,1300000000,,,860000000,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,67880,2022-03-31,,17580000000,,,,,,2700000000,,2800000000,,,1810000000,,232.79,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,67880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8656780,774738,7894879,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,881527,7792494,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,67880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,67880,2022-03-31,1,3998000000,0.162,,,,,487000000,0.070,503000000,0.044,,664000000,,85.50,,,,,,25777000000,19726000000,0.734,2434.45,18928000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67880,2021-03-31,1,3441000000,-0.175,,,,,455000000,-0.374,482000000,-0.269,,299000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67880,2022-03-31,1,8580000000,0.161,,,,,1260000000,0.086,1300000000,0.056,,1150000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,67880,2022-03-31,1,17580000000,0.179,,,,,2700000000,0.234,2800000000,0.188,,2100000000,,270.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24931000000,17822000000,0.698,2239.70,17414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,881527,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,67880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,881527,7775253,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841498,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,67880,2022-03-31,2,8411000000,0.138,,,,,1213000000,0.045,1253000000,0.018,,1455000000,,187.25,,,,,,26007000000,20455000000,0.752,2517.00,19570000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,67880,2021-03-31,2,7393000000,-0.150,,,,,1160000000,-0.282,1230000000,-0.189,,796000000,,102.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,67880,2022-03-31,2,17580000000,0.179,,,,,2700000000,0.234,2800000000,0.188,,2100000000,,270.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24931000000,17822000000,0.698,2239.70,17414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,881527,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,881576,7775243,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,67880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809615,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,67880,2022-03-31,3,12512000000,0.120,,,,,1712000000,-0.018,1779000000,-0.030,,1762000000,,227.04,,,,,,26327000000,20681000000,0.750,2561.25,19743000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,67880,2021-03-31,3,11174000000,-0.104,,,,,1744000000,-0.128,1835000000,-0.008,,1198000000,,153.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,67880,2022-03-31,3,17580000000,0.179,,,,,2700000000,0.234,2800000000,0.188,,2100000000,,270.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24931000000,17822000000,0.698,2239.70,17414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,881527,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,948276,7765241,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,67880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798135,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,67880,2022-03-31,,16276000000,0.092,,,,,1998000000,-0.086,2091000000,-0.113,,1940000000,,250.58,,0.104,0.081,0.123,,26590000000,20802000000,0.745,2585.01,19820000000,1145000000,432000000,568000000,11878000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,67880,2021-03-31,,14911000000,-0.075,,,,,2187000000,-0.050,2357000000,1.339,,1523000000,,195.45,,0.089,0.100,0.147,,24931000000,17822000000,0.698,2239.70,17414000000,2679000000,-887000000,109000000,9677000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67880,2023-03-31,,9150000000,0.088,,,,,1220000000,0.006,1270000000,0.013,,790000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,67880,2023-03-31,,18130000000,0.114,,,,,2500000000,0.251,2610000000,0.248,,1600000000,,208.68,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,67880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,881527,7792494,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,989376,7745783,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,67880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,67880,2023-03-31,1,4332000000,0.084,,,,,508000000,0.042,542000000,0.076,,327000000,,42.66,,,,,,26826000000,20767000000,0.735,2572.16,19716000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,67880,2022-03-31,1,3998000000,0.162,,,,,487000000,0.070,503000000,0.044,,664000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,67880,2023-03-31,1,9150000000,0.088,,,,,1220000000,0.006,1270000000,0.013,,790000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,67880,2023-03-31,1,18130000000,0.114,,,,,2500000000,0.251,2610000000,0.248,,1600000000,,208.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,67880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26590000000,20802000000,0.745,2585.01,19820000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,989376,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,67880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991319,7665946,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,67880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7775253,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,67880,2023-03-31,2,9081000000,0.080,,,,,1220000000,0.006,1294000000,0.033,,847000000,,110.60,,,,,,27529000000,21354000000,0.737,2645.25,20276000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,67880,2022-03-31,2,8411000000,0.138,,,,,1213000000,0.045,1253000000,0.018,,1455000000,,187.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,67880,2023-03-31,2,18130000000,0.114,,,,,2500000000,0.251,2610000000,0.248,,1600000000,,208.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26590000000,20802000000,0.745,2585.01,19820000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,989376,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991619,7665694,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,67880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7775243,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,67880,2023-03-31,3,13411000000,0.072,,,,,1733000000,0.012,1845000000,0.038,,1189000000,,155.22,,,,,,28050000000,21746000000,0.735,2691.11,20627000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,67880,2022-03-31,3,12512000000,0.120,,,,,1712000000,-0.018,1779000000,-0.030,,1762000000,,227.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,67880,2023-03-31,3,18130000000,0.114,,,,,2500000000,0.251,2610000000,0.248,,1600000000,,208.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26590000000,20802000000,0.745,2585.01,19820000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,989376,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991667,7665513,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,67880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765241,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,67880,2023-03-31,,17951000000,0.103,,,,,2378000000,0.190,2515000000,0.202,,1646000000,,214.78,,0.081,0.090,0.132,,29046000000,22128000000,0.724,2743.39,21028000000,1937000000,-551000000,-500000000,12795000000,,0.559,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67880,2022-03-31,,16276000000,0.092,,,,,1998000000,-0.086,2091000000,-0.113,,1940000000,,250.58,,0.104,0.081,0.123,,26590000000,20802000000,0.745,2585.01,19820000000,1145000000,432000000,568000000,11878000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67880,2024-03-31,,9920000000,0.092,,,,,1380000000,0.130,1450000000,0.120,,990000000,,129.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,67880,2024-03-31,,19800000000,0.103,,,,,2720000000,0.144,2850000000,0.133,,1870000000,,243.96,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8656780,989376,7745783,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8656780,991667,7665415,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,67880,2024-03-31,1,4796000000,0.107,,,,,554000000,0.091,592000000,0.092,,425000000,,55.49,,,,,,28733000000,21635000000,0.714,2677.38,20522000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,67880,2023-03-31,1,4332000000,0.084,,,,,508000000,0.042,542000000,0.076,,327000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,67880,2024-03-31,1,9920000000,0.092,,,,,1380000000,0.130,1450000000,0.120,,990000000,,129.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
