filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,78930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28871000000,21470000000,0.744,,21470000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,33444451,5727763,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3000052,27716643,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,78930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28335438,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,78930,2019-03-31,,23157000000,0.031,,,,,2499000000,-0.015,2772000000,-0.040,,1970000000,,71.19,,0.091,0.096,0.108,,28793000000,21885000000,0.758,800.41,21836000000,2263000000,-779000000,-1705000000,13392000000,,0.421,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,78930,2018-03-31,,22454000000,0.042,,,,,2536000000,0.074,2889000000,0.134,,1872000000,,66.32,,0.087,0.101,0.113,,28871000000,21470000000,0.744,774.62,21470000000,3326000000,-326000000,-2073000000,13613000000,,0.422,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,78930,2020-03-31,,13700000000,0.021,,,,,2500000000,0.012,2550000000,0.016,,1770000000,,64.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,78930,2020-03-31,,23700000000,0.023,,,,,2550000000,0.020,2650000000,-0.044,,1830000000,,67.08,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,78930,2019-03-31,,22754000000,0.019,,,,,2086000000,0.004,2364000000,-0.023,1669000000,,-0.076,60.33,,,,,,25895000000,20590000000,0.795,754.75,20590000000,,,,,30.00,,,,30716688,3434952,27676186,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,78930,2018-03-31,,22340000000,0.040,,,,,2079000000,0.033,2420000000,0.101,1806000000,,0.104,63.98,,,,,,26568000000,20486000000,0.771,739.15,20486000000,,,,,28.00,,,,33444451,5727763,28233828,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,78930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,78930,2020-03-31,1,9480000000,0.042,,,,,2767000000,0.027,2790000000,0.026,,1902000000,,70.46,,,,,,32210000000,22906000000,0.710,,22855000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,78930,2019-03-31,1,9098000000,0.037,,,,,2693000000,-0.011,2718000000,-0.057,,1789000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,78930,2020-03-31,1,13700000000,0.021,,,,,2500000000,0.012,2550000000,0.016,,1770000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,78930,2020-03-31,1,23700000000,0.023,,,,,2550000000,0.020,2650000000,-0.044,,1830000000,,67.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,78930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28793000000,21885000000,0.758,,21836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3434952,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,78930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797152,27004041,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,78930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716652,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,78930,2020-03-31,2,14083000000,0.049,,,,,2679000000,0.085,2718000000,0.083,,1856000000,,68.87,,,,,,30247000000,22991000000,0.758,,22940000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,78930,2019-03-31,2,13420000000,0.044,,,,,2469000000,-0.047,2509000000,-0.108,,1633000000,,58.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,78930,2020-03-31,2,23700000000,0.023,,,,,2550000000,0.020,2650000000,-0.044,,1830000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,78930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28793000000,21885000000,0.758,,21836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3434952,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,78930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,78930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797152,26961558,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,78930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716647,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,78930,2020-03-31,3,19244000000,0.055,,,,,2720000000,0.069,2778000000,0.057,,1876000000,,69.63,,,,,,29844000000,22635000000,0.757,,22579000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,78930,2019-03-31,3,18234000000,0.029,,,,,2544000000,-0.093,2629000000,-0.143,,1735000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,78930,2020-03-31,3,23700000000,0.023,,,,,2550000000,0.020,2650000000,-0.044,,1830000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28793000000,21885000000,0.758,,21836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3434952,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,78930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,78930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797152,26947500,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,78930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716643,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,78930,2020-03-31,,24446000000,0.056,,,,,2571000000,0.029,2717000000,-0.020,,1816000000,,67.43,,0.082,0.092,0.105,,30161000000,22469000000,0.743,832.55,22411000000,3437000000,-1715000000,-1701000000,13410000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78930,2019-03-31,,23157000000,0.031,,,,,2499000000,-0.015,2772000000,-0.040,,1970000000,,71.19,,0.091,0.096,0.108,,28793000000,21885000000,0.758,800.41,21836000000,2263000000,-779000000,-1705000000,13392000000,,0.421,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78930,2020-03-31,,23333000000,0.025,,,,,2205000000,0.057,2356000000,-0.003,1609000000,,-0.036,59.73,,,,,,26670000000,20913000000,0.784,776.88,20913000000,,,,,30.00,,,,30716688,3797152,26940547,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78930,2019-03-31,,22754000000,0.019,,,,,2086000000,0.004,2364000000,-0.023,1669000000,,-0.076,60.33,,,,,,25895000000,20590000000,0.795,754.75,20590000000,,,,,30.00,,,,30716688,3434952,27676186,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-24,7893,2020-03-31,,,,,,,,2600000000,0.054,,,,1846000000,,68.53,,,,,,33049000000,,,,,4172000000,-1716000000,-2436000000,,,0.438,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,7893,2019-03-31,,,,,,,,2466000000,,,,,1835000000,,66.29,,,,,,31949000000,,,,,2886000000,-1279000000,-2328000000,,,0.453,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,7893,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3434952,27676186,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,7893,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3797152,26940547,false,false,12,2019-04-01,2020-03-31,0
2020-06-24,7893,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,7893,2021-03-31,1,,,,,,,2710000000,-0.026,,,,1848000000,,68.65,,,,,,37290000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,7893,2020-03-31,1,,,,,,,2781000000,,,,,1910000000,,70.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,7893,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33049000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,7893,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3797152,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,7893,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,7893,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797232,26919525,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,7893,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004041,false,false,3,2019-04-01,2019-06-30,-1
2020-08-28,78930,2021-03-31,,,,,,,,2500000000,,,,,1850000000,,68.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-28,78930,2021-03-31,,,,,,,,2000000000,,,,,1550000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,78930,2020-03-31,,,,,,,,2600000000,,,,,1846000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,7893,2021-03-31,2,,,,,,,2651000000,-0.018,,,,1956000000,,72.66,,,,,,35457000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,7893,2020-03-31,2,,,,,,,2700000000,,,,,1872000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,7893,2021-03-31,2,,,,,,,2000000000,-0.231,,,,1550000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,7893,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33049000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,7893,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3797152,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797321,26919460,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,7893,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26961558,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,7893,2021-03-31,3,,,,,,,2707000000,-0.021,,,,2014000000,,74.81,,,,,,33994000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,7893,2020-03-31,3,,,,,,,2764000000,,,,,1909000000,,70.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,7893,2021-03-31,3,,,,,,,2000000000,-0.231,,,,1550000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,7893,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33049000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7893,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30716688,3797152,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716688,3797321,26919429,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,7893,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26947500,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,7893,2021-03-31,,23785000000,0.019,,,,,2110000000,-0.043,2338000000,-0.008,1369000000,,-0.149,50.89,,,,,,27838000000,21465000000,0.771,804.39,21465000000,,,,,33.00,,,,28716688,2031321,26898026,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,7893,2020-03-31,,23334000000,0.025,,,,,2205000000,0.057,2357000000,-0.003,1609000000,,-0.036,59.73,,,,,,26671000000,20913000000,0.784,776.88,20913000000,,,,,30.00,,,,30716688,3797152,26940547,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7893,2021-03-31,,,,,,,,2130000000,-0.181,,,,1691000000,,62.87,,,,,,36337000000,,,,,3917000000,-1339000000,-1660000000,,,0.525,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,7893,2020-03-31,,,,,,,,2600000000,0.054,,,,1846000000,,68.53,,,,,,33049000000,,,,,4172000000,-1716000000,-2436000000,,,0.438,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7893,2022-03-31,,,,,,,,2400000000,-0.095,,,,1660000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,7893,2022-03-31,,,,,,,,2200000000,0.033,,,,1520000000,,56.96,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,7893,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,7893,2022-03-31,1,,,,,,,3043000000,0.123,,,,2106000000,,79.33,,,,,,40769000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,7893,2021-03-31,1,,,,,,,2710000000,-0.026,,,,1848000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,7893,2022-03-31,1,,,,,,,2400000000,-0.095,,,,1660000000,,62.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,7893,2022-03-31,1,,,,,,,2200000000,0.033,,,,1520000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,7893,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36337000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7893,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,28716688,2031321,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7893,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,7893,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28716688,2207421,26547836,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,7893,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919525,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7893,2022-03-31,2,,,,,,,2881000000,0.087,,,,2032000000,,77.56,,,,,,37099000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7893,2021-03-31,2,,,,,,,2651000000,-0.018,,,,1956000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7893,2022-03-31,2,,,,,,,2200000000,0.033,,,,1520000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36337000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,28716688,2031321,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207421,26200577,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7893,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919460,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7893,2022-03-31,3,,,,,,,2952000000,0.091,,,,2090000000,,80.50,,,,,,35585000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7893,2021-03-31,3,,,,,,,2707000000,-0.021,,,,2014000000,,74.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7893,2022-03-31,3,,,,,,,2200000000,0.033,,,,1520000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36337000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,28716688,2031321,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207421,25969302,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7893,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919429,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7893,2022-03-31,,24450000000,0.028,,,,,1893000000,-0.103,2595000000,0.110,1931000000,,0.411,74.67,,,,,,27454000000,21368000000,0.778,837.67,21368000000,,,,,35.00,,,,27716688,2207421,25855870,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7893,2021-03-31,,23785000000,0.019,,,,,2110000000,-0.043,2338000000,-0.008,1369000000,,-0.149,50.89,,,,,,27838000000,21465000000,0.771,804.39,21465000000,,,,,33.00,,,,28716688,2031321,26898026,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7893,2022-03-31,,,,,,,,2483000000,0.166,,,,1763000000,,68.18,,,,,,35560000000,,,,,3843000000,-1609000000,-2894000000,,,0.513,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7893,2021-03-31,,,,,,,,2130000000,-0.181,,,,1691000000,,62.87,,,,,,36337000000,,,,,3917000000,-1339000000,-1660000000,,,0.525,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7893,2023-03-31,,,,,,,,2800000000,-0.028,,,,1930000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7893,2023-03-31,,,,,,,,2600000000,0.047,,,,1800000000,,70.56,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7893,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7893,2023-03-31,1,,,,,,,2996000000,-0.015,,,,2056000000,,80.60,,,,,,39784000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7893,2022-03-31,1,,,,,,,3043000000,0.123,,,,2106000000,,79.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7893,2023-03-31,1,,,,,,,2800000000,-0.028,,,,1930000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7893,2023-03-31,1,,,,,,,2600000000,0.047,,,,1800000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7893,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7893,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27716688,2207421,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7893,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7893,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207481,25509262,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7893,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547836,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7893,2023-03-31,2,,,,,,,2698000000,-0.063,,,,1864000000,,73.05,,,,,,36772000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7893,2022-03-31,2,,,,,,,2881000000,0.087,,,,2032000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7893,2023-03-31,2,,,,,,,2600000000,0.047,,,,1800000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27716688,2207421,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207521,25509229,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7893,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200577,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7893,2023-03-31,3,,,,,,,2481000000,-0.159,,,,1748000000,,68.52,,,,,,35043000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7893,2022-03-31,3,,,,,,,2952000000,0.091,,,,2090000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7893,2023-03-31,3,,,,,,,2600000000,0.047,,,,1800000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27716688,2207421,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207521,25509208,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7893,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969302,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7893,2023-03-31,,25155000000,0.029,,,,,1752000000,-0.074,2290000000,-0.118,1606000000,,-0.168,62.97,,,,,,28393000000,22199000000,0.782,870.25,22199000000,,,,,36.00,,,,27716688,2207521,25509198,false,false,12,2022-04-01,2023-03-31,0
