filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,66220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,27103291,1996540,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,1997762,25106192,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,66220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25112248,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,66220,2019-03-31,3,102502000000,-0.003,,,,,4827000000,-0.251,5182000000,-0.252,,3461000000,,138.24,,,,,,164724000000,80461000000,0.457,,75207000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,66220,2018-03-31,3,102809000000,0.125,,,,,6447000000,0.428,6926000000,0.468,,4840000000,,192.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,66220,2019-03-31,3,144000000000,-0.036,,,,,8500000000,-0.155,8800000000,-0.141,,5500000000,,219.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,66220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,167803000000,82107000000,0.457,,76715000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,66220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,27103291,1996540,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2299015,25040433,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,66220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111284,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,66220,2019-03-31,,143457000000,-0.040,,,,,8369000000,-0.168,8717000000,-0.149,,6166000000,,246.83,,0.080,0.052,0.058,,167575000000,82703000000,0.462,3118.84,77358000000,2081000000,-7358000000,4434000000,12403000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,66220,2018-03-31,,149448000000,0.108,,,,,10054000000,0.155,10244000000,0.154,,6831000000,,272.04,,0.093,0.064,0.067,,167803000000,82107000000,0.457,3055.56,76715000000,5943000000,-8007000000,1678000000,13671000000,,0.276,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66220,2020-03-31,,63000000000,-0.081,,,,,2500000000,-0.263,2600000000,-0.292,,1800000000,,72.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,66220,2020-03-31,,143000000000,-0.003,,,,,8500000000,0.016,8800000000,0.009,,6200000000,,249.96,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,66220,2019-03-31,,101030000000,-0.062,,,,,2223000000,-0.514,3470000000,-0.410,2840000000,,-0.403,113.34,,,,,,110915000000,40859000000,0.368,1642.17,40859000000,,,,,40.00,,5.00,,27103291,2299661,24981310,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,66220,2018-03-31,,107710000000,0.149,,,,,4577000000,0.538,5885000000,0.517,4759000000,,0.433,188.97,,,,,,112322000000,42266000000,0.376,1678.24,42266000000,,,,,15.00,,,,27103291,1996540,25110272,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,66220,2020-03-31,1,30631000000,-0.098,,,,,569000000,-0.625,742000000,-0.570,,404000000,,16.32,,,,,,161589000000,82210000000,0.476,,76909000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,66220,2019-03-31,1,33962000000,0.078,,,,,1521000000,-0.134,1728000000,-0.113,,1144000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,66220,2020-03-31,1,63000000000,-0.081,,,,,2500000000,-0.263,2600000000,-0.292,,1800000000,,72.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,66220,2020-03-31,1,143000000000,-0.003,,,,,8500000000,0.016,8800000000,0.009,,6200000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,66220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,167575000000,82703000000,0.462,,77358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,66220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27103291,2299661,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,66220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,66220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2300149,24803260,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,66220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25106531,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,66220,2020-03-31,2,65349000000,-0.047,,,,,3049000000,-0.101,3258000000,-0.112,,2299000000,,92.69,,,,,,159466000000,83649000000,0.491,,78286000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,66220,2019-03-31,2,68545000000,0.017,,,,,3393000000,-0.279,3670000000,-0.266,,2583000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,66220,2020-03-31,2,143000000000,-0.003,,,,,8500000000,0.016,8800000000,0.009,,6200000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,167575000000,82703000000,0.462,,77358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27103291,2299661,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2295857,24805377,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,66220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25106192,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,66220,2020-03-31,3,100274000000,-0.022,,,,,4544000000,-0.059,4882000000,-0.058,,3443000000,,138.81,,,,,,159676000000,83974000000,0.492,,78542000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,66220,2019-03-31,3,102502000000,-0.003,,,,,4827000000,-0.251,5182000000,-0.252,,3461000000,,138.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,66220,2020-03-31,3,143000000000,-0.003,,,,,8500000000,0.016,8800000000,0.009,,6200000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,167575000000,82703000000,0.462,,77358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27103291,2299661,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2296427,24805946,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,66220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040433,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,66220,2020-03-31,,145044000000,0.011,,,,,9065000000,0.083,9356000000,0.073,,6672000000,,269.06,,0.085,0.057,0.063,,162327000000,85344000000,0.493,3236.50,79964000000,17057000000,-4318000000,-10702000000,14830000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,66220,2019-03-31,,143457000000,-0.040,,,,,8369000000,-0.168,8717000000,-0.149,,6166000000,,246.83,,0.080,0.052,0.058,,167575000000,82703000000,0.462,3118.84,77358000000,2081000000,-7358000000,4434000000,12403000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,66220,2020-03-31,,101267000000,0.002,,,,,4349000000,0.956,5289000000,0.524,4157000000,,0.464,167.12,,,,,,107967000000,42118000000,0.390,1699.36,42118000000,,,,,85.00,,5.00,,27103291,2396287,24797814,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,66220,2019-03-31,,101030000000,-0.062,,,,,2223000000,-0.514,3470000000,-0.410,2840000000,,-0.403,113.34,,,,,,110915000000,40859000000,0.368,1642.17,40859000000,,,,,40.00,,,,27103291,2299661,24981310,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,66220,2021-03-31,1,30546000000,-0.003,,,,,1150000000,1.019,2088000000,1.812,,1466000000,,59.41,,,,,,158874000000,85226000000,0.502,,79833000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,66220,2020-03-31,1,30631000000,-0.098,,,,,569000000,-0.625,742000000,-0.570,,404000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,66220,2021-03-31,1,63000000000,-0.036,,,,,3000000000,-0.016,3800000000,0.166,,2500000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,66220,2021-03-31,1,140000000000,-0.035,,,,,9500000000,0.048,10500000000,0.122,,7000000000,,283.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,66220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,162327000000,85344000000,0.493,,79964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,27103291,2396287,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,66220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2421925,24681401,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,66220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803260,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,66220,2021-03-31,,63000000000,,,,,,3000000000,,3800000000,,2500000000,,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,66220,2020-03-31,,65349000000,,,,,,3049000000,,3258000000,,2299000000,,,92.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,66220,2021-03-31,,140000000000,,,,,,9500000000,,10500000000,,,7000000000,,283.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,66220,2020-03-31,,145044000000,,,,,,9065000000,,9356000000,,,6672000000,,269.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,66220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,66220,2021-03-31,2,63031000000,-0.035,,,,,3682000000,0.208,4833000000,0.483,,3130000000,,126.81,,,,,,158926000000,87854000000,0.519,,82497000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,66220,2020-03-31,2,65349000000,-0.047,,,,,3049000000,-0.101,3258000000,-0.112,,2299000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,66220,2021-03-31,2,140000000000,-0.035,,,,,9500000000,0.048,10500000000,0.122,,7000000000,,283.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,162327000000,85344000000,0.493,,79964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,27103291,2396287,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2418656,24683131,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,66220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805377,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,66220,2021-03-31,3,97321000000,-0.029,,,,,6184000000,0.361,7409000000,0.518,,4836000000,,195.93,,,,,,160905000000,89303000000,0.521,,83823000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,66220,2020-03-31,3,100274000000,-0.022,,,,,4544000000,-0.059,4882000000,-0.058,,3443000000,,138.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,66220,2021-03-31,3,140000000000,-0.035,,,,,9500000000,0.048,10500000000,0.122,,7000000000,,283.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,162327000000,85344000000,0.493,,79964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,27103291,2396287,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,27103291,2419118,24683554,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,66220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805946,false,false,9,2019-04-01,2019-12-31,-1
2021-03-08,66220,2021-03-31,,145000000000,0.036,,,,,11000000000,0.158,12000000000,0.143,,8000000000,,324.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-08,66220,2020-03-31,,145044000000,,,,,,9065000000,,9356000000,,,6672000000,,269.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66220,2021-03-31,,145144000000,0.001,,,,,12183000000,0.344,13762000000,0.471,,9411000000,,381.28,,0.110,0.082,0.084,,175132000000,96921000000,0.521,3693.68,91174000000,13937000000,-3899000000,-5576000000,19071000000,,0.236,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,66220,2020-03-31,,145044000000,0.011,,,,,9065000000,0.083,9356000000,0.073,,6672000000,,269.06,,0.085,0.057,0.063,,162327000000,85344000000,0.493,3236.50,79964000000,17057000000,-4318000000,-10702000000,14830000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66220,2022-03-31,,72000000000,0.142,,,,,5500000000,0.494,5700000000,0.179,,4000000000,,162.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,66220,2022-03-31,,155000000000,0.068,,,,,13200000000,0.083,13800000000,0.003,,9500000000,,384.87,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,66220,2021-03-31,,105641000000,0.043,,,,,6877000000,0.581,9122000000,0.725,6723000000,,0.617,271.52,,,,,,116080000000,48933000000,0.422,1976.17,48933000000,,,,,90.00,,5.00,,27103291,2419521,24683643,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,66220,2020-03-31,,101267000000,0.002,,,,,4349000000,0.956,5289000000,0.524,4157000000,,0.464,167.12,,,,,,107967000000,42118000000,0.390,1699.36,42118000000,,,,,85.00,,,,27103291,2396287,24797814,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,66220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,66220,2022-03-31,1,34527000000,0.130,,,,,3107000000,1.700,3565000000,0.707,,2406000000,,97.50,,,,,,177144000000,99132000000,0.527,,93399000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,66220,2021-03-31,1,30546000000,-0.003,,,,,1150000000,1.019,2088000000,1.812,,1466000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,66220,2022-03-31,1,72000000000,0.142,,,,,5500000000,0.494,5700000000,0.179,,4000000000,,162.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,66220,2022-03-31,1,155000000000,0.068,,,,,13200000000,0.083,13800000000,0.003,,9500000000,,384.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,66220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,175132000000,96921000000,0.521,,91174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27103291,2419521,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,66220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2419967,24683494,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,66220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681401,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,66220,2022-03-31,2,71892000000,0.141,,,,,6379000000,0.732,7133000000,0.476,,5172000000,,209.54,,,,,,180595000000,101902000000,0.532,,96140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,66220,2021-03-31,2,63031000000,-0.035,,,,,3682000000,0.208,4833000000,0.483,,3130000000,,126.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,66220,2022-03-31,2,160000000000,0.102,,,,,14000000000,0.149,14800000000,0.075,,10500000000,,425.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,175132000000,96921000000,0.521,,91174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27103291,2419521,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2416564,24685131,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,66220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24683131,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,66220,2022-03-31,3,110931000000,0.140,,,,,9918000000,0.604,11027000000,0.488,,7886000000,,319.48,,,,,,186061000000,102928000000,0.522,,97051000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,66220,2021-03-31,3,97321000000,-0.029,,,,,6184000000,0.361,7409000000,0.518,,4836000000,,195.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,66220,2022-03-31,3,160000000000,0.102,,,,,14000000000,0.149,14800000000,0.075,,10500000000,,425.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,175132000000,96921000000,0.521,,91174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,27103291,2419521,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2416933,24685599,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,66220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24683554,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,66220,2022-03-31,,160618000000,0.107,,,,,14191000000,0.165,15790000000,0.147,,10985000000,,445.29,,0.115,0.085,0.088,,194801000000,105636000000,0.512,4063.09,99693000000,12950000000,-3299000000,-5308000000,24409000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,66220,2021-03-31,,145144000000,0.001,,,,,12183000000,0.344,13762000000,0.471,,9411000000,,381.28,,0.110,0.082,0.084,,175132000000,96921000000,0.521,3693.68,91174000000,13937000000,-3899000000,-5576000000,19071000000,,0.236,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66220,2023-03-31,,80000000000,0.113,,,,,7000000000,0.097,7500000000,0.051,,5500000000,,224.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,66220,2023-03-31,,180000000000,0.121,,,,,16500000000,0.163,17000000000,0.077,,12000000000,,489.07,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,66220,2022-03-31,,118028000000,0.117,,,,,9420000000,0.370,12281000000,0.346,8941000000,,0.330,361.31,,,,,,124039000000,53057000000,0.428,2155.54,53057000000,,,,,110.00,,,,27103291,2567039,24669523,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,66220,2021-03-31,,105641000000,0.043,,,,,6877000000,0.581,9122000000,0.725,6723000000,,0.617,271.52,,,,,,116080000000,48933000000,0.422,1976.17,48933000000,,,,,90.00,,,,27103291,2419521,24683643,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,66220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,66220,2023-03-31,1,36666000000,0.062,,,,,1819000000,-0.415,2368000000,-0.336,,1632000000,,66.53,,,,,,194950000000,110082000000,0.535,,104225000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,66220,2022-03-31,1,34527000000,0.130,,,,,3107000000,1.700,3565000000,0.707,,2406000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,66220,2023-03-31,1,80000000000,0.113,,,,,7000000000,0.097,7500000000,0.051,,5500000000,,224.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,66220,2023-03-31,1,180000000000,0.121,,,,,16500000000,0.163,17000000000,0.077,,12000000000,,489.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,66220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,194801000000,105636000000,0.512,,99693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,66220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27103291,2567039,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,66220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,66220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2567284,24536111,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,66220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24683494,false,false,3,2021-04-01,2021-06-30,-1
