filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,7089,2022-03-31,2,1094000000,,,,,,317000000,,316000000,,,218000000,,63.85,60.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7089,2023-03-31,2,2800000000,0.192,,,,,570000000,-0.054,570000000,-0.060,,400000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2564000000,1698000000,0.597,,1530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3528800,75,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546800,156,3545335,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421883,false,false,6,2021-04-01,2021-09-30,-1
2023-01-20,70890,2023-03-31,,2800000000,0.000,,,,,500000000,-0.123,500000000,-0.123,,370000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-20,70890,2022-03-31,,2348000000,,,,,,602000000,,606000000,,,461000000,,133.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-05-10,7089,2022-03-31,,2348000000,,,,,,488000000,,492000000,,,382000000,,110.68,105.05,0.344,0.375,0.208,,2569000000,1485000000,0.513,373.43,1317000000,605000000,-168000000,237000000,1717000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7089,2023-03-31,,2800000000,0.192,,,,,570000000,0.167,570000000,0.158,,400000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7089,2022-03-31,,2348000000,0.845,,,,,492000000,5.460,496000000,5.253,379000000,,8.867,109.67,104.09,,,,,2395000000,1316000000,0.549,372.44,1314000000,,,,,0.00,,,,3528800,75,3456651,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7089,2021-03-31,,1273000000,0.008,,,,,76000000,-0.683,79000000,-0.638,38000000,,-0.753,11.59,10.65,,,,,1457000000,908000000,0.623,266.11,907000000,,,,,0.00,,,,3411200,,3315412,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7089,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7089,2023-03-31,1,709000000,,,,,,163000000,,164000000,,,116000000,,32.85,31.94,,,,,2455000000,1604000000,0.586,,1438000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7089,2023-03-31,1,2800000000,0.192,,,,,570000000,0.167,570000000,0.158,,400000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2569000000,1485000000,0.513,,1317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3528800,75,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546800,75,3543955,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7089,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416263,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7089,2023-03-31,2,1437000000,0.313,,,,,317000000,0.254,318000000,0.262,,226000000,,63.86,62.07,,,,,2758000000,1797000000,0.561,,1548000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7089,2022-03-31,2,1094000000,,,,,,253000000,,252000000,,,174000000,,50.92,47.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7089,2023-03-31,2,2800000000,0.192,,,,,570000000,0.167,570000000,0.158,,400000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2569000000,1485000000,0.513,,1317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3528800,75,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546800,156,3545335,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7089,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421883,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7089,2023-03-31,3,2206000000,0.352,,,,,487000000,0.383,488000000,0.373,,345000000,,97.50,94.77,,,,,2893000000,1924000000,0.576,,1668000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7089,2022-03-31,3,1632000000,,,,,,352000000,,356000000,,,250000000,,73.06,68.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7089,2023-03-31,3,2800000000,0.192,,,,,500000000,0.023,500000000,0.015,,370000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2569000000,1485000000,0.513,,1317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3528800,75,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546800,156,3545773,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7089,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434726,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7089,2023-03-31,,2998000000,0.277,,,,,585000000,0.198,586000000,0.192,,442000000,,124.76,121.29,0.287,0.212,0.195,,2969000000,2190000000,0.595,498.40,1767000000,-35000000,-90000000,153000000,1745000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7089,2022-03-31,,2348000000,,,,,,488000000,,492000000,,,382000000,,110.68,105.05,0.344,0.375,0.208,,2569000000,1485000000,0.513,373.43,1317000000,605000000,-168000000,237000000,1717000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7089,2024-03-31,,3300000000,0.100,,,,,330000000,-0.436,330000000,-0.438,,240000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7089,2023-03-31,,2998000000,0.277,,,,,592000000,0.203,594000000,0.197,428000000,,0.131,120.94,117.57,,,,,2542000000,1767000000,0.689,493.50,1750000000,,,,,0.00,,,,3546800,156,3545988,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7089,2022-03-31,,2348000000,0.845,,,,,492000000,5.460,496000000,5.253,379000000,,8.867,109.67,104.09,,,,,2395000000,1316000000,0.549,372.44,1314000000,,,,,0.00,,,,3528800,75,3456651,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7089,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7089,2024-03-31,1,729000000,0.029,,,,,101000000,-0.380,99000000,-0.393,,71000000,,20.21,19.68,,,,,2742000000,2258000000,0.670,,1838000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7089,2023-03-31,1,709000000,,,,,,163000000,,164000000,,,116000000,,32.85,31.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7089,2024-03-31,1,3300000000,0.100,,,,,330000000,-0.436,330000000,-0.438,,240000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2969000000,2190000000,0.595,,1767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3546800,156,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549200,156,3547145,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7089,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543955,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,7089,2024-03-31,2,1609000000,0.119,,,,,304000000,-0.043,303000000,-0.046,,214000000,,60.49,58.95,,,,,2963000000,2399000000,0.669,,1981000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7089,2023-03-31,2,1437000000,0.313,,,,,317000000,0.254,318000000,0.262,,226000000,,63.86,62.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7089,2024-03-31,2,3300000000,0.100,,,,,330000000,-0.436,330000000,-0.438,,240000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2969000000,2190000000,0.595,,1767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3546800,156,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555800,156,3551273,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7089,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545335,false,false,6,2022-04-01,2022-09-30,-1
2024-01-19,70890,2024-03-31,,3300000000,0.000,,,,,370000000,0.121,370000000,0.121,,340000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-19,70890,2023-03-31,,2998000000,,,,,,585000000,,586000000,,,442000000,,124.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7089,2024-03-31,3,2443000000,0.107,,,,,257000000,-0.471,266000000,-0.455,,235000000,,66.26,64.65,,,,,2815000000,2326000000,0.718,,2021000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7089,2023-03-31,3,2206000000,0.352,,,,,487000000,0.383,488000000,0.373,,345000000,,97.50,94.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7089,2024-03-31,3,3300000000,0.100,,,,,370000000,-0.368,370000000,-0.370,,340000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2969000000,2190000000,0.595,,1767000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3546800,156,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635000,156,3556767,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7089,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545773,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7089,2024-03-31,,3416000000,0.139,,,,,423000000,-0.276,428000000,-0.270,,385000000,,107.92,105.82,0.196,0.138,0.124,,3241000000,2545000000,0.671,596.43,2174000000,179000000,-293000000,24000000,1655000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7089,2023-03-31,,2998000000,0.277,,,,,585000000,0.198,586000000,0.192,,442000000,,124.76,121.29,0.287,0.212,0.195,,2969000000,2190000000,0.595,498.40,1767000000,-35000000,-90000000,153000000,1745000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7089,2025-03-31,,4100000000,0.200,,,,,450000000,0.063,450000000,0.050,,310000000,,85.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
