filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,33500,2018-12-31,,2080000000,3.964,,,,,1637000000,28.419,1619000000,7.050,1497000000,,7.805,49.84,49.58,,,,,8059000000,6245000000,0.762,199.78,6143000000,,,,,0.00,,,,30757033,5010,30057119,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,33500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,33500,2020-12-31,1,405000000,-0.349,,,,,-318000000,,-890000000,,,-807000000,,-14.15,,,,,,14159000000,2672000000,0.188,,2661000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,33500,2019-12-31,1,623000000,0.726,,,,,-88000000,,-3000000,,,2000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,33500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15059000000,3296000000,0.213,,3202000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,33500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57059487,10415,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,33500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,33500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059487,11155,57048884,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,33500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059780,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,33500,2020-12-31,2,436000000,-0.644,,,,,-718000000,,-1037000000,,,-951000000,,-16.67,,,,,,14203000000,2388000000,0.168,,2380000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,33500,2019-12-31,2,1226000000,0.546,,,,,-177000000,,-111000000,,,62000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,33500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15059000000,3296000000,0.213,,3202000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,33500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57059487,10415,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,12555,57114660,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,33500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49214283,false,false,6,2019-01-01,2019-06-30,-1
2020-11-16,33500,2020-12-31,3,612000000,-0.670,,,,,-1012000000,,-1546000000,,,-1461000000,,-25.62,,,,,,16013000000,1991000000,0.124,,1984000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-16,33500,2019-12-31,3,1854000000,0.434,,,,,-310000000,,-276000000,,,219000000,,4.24,4.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-16,33500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15059000000,3296000000,0.213,,3202000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,33500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57059487,10415,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-16,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-16,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-16,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,13135,57047734,false,false,9,2020-01-01,2020-09-30,0
2020-11-16,33500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51705993,false,false,9,2019-01-01,2019-09-30,-1
2021-02-24,33500,2020-12-31,,784000000,-0.687,,,,,-1396000000,,-2187000000,,,-2967000000,,-51.92,,,,,,14541000000,404000000,0.027,6.95,397000000,-565000000,-151000000,-139000000,216000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-24,33500,2019-12-31,,2509000000,0.446,,,,,-461000000,,-313000000,,,-2290000000,,-43.20,,,,,,15059000000,3296000000,0.213,56.14,3202000000,-402000000,-1803000000,693000000,1091000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-24,33500,2020-12-31,,165000000,-0.701,,,,,-406000000,,-4763000000,,-9631000000,,,-168.54,,,,,,6370000000,1208000000,0.189,21.01,1201000000,,,,,0.00,,,,57192187,14225,57146974,false,false,12,2020-01-01,2020-12-31,0
2021-02-24,33500,2019-12-31,,553000000,-0.734,,,,,-451000000,,-472000000,,-537000000,,,-10.15,,,,,,13214000000,10911000000,0.819,189.62,10817000000,,,,,0.00,,,,57059487,10415,53022072,false,false,12,2019-01-01,2019-12-31,-1
2021-02-24,33500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,33500,2021-12-31,1,115000000,-0.715,,,,,-384000000,,-229000000,,,997000000,,17.45,,,,,,14276000000,1301000000,0.091,,1294000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,33500,2020-12-31,1,405000000,-0.349,,,,,-318000000,,-890000000,,,-807000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,33500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,14541000000,404000000,0.027,,397000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,33500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,14225,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,33500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,33500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,15245,57177513,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,33500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57048884,false,false,3,2020-01-01,2020-03-31,-1
2021-08-16,33500,2021-12-31,2,246000000,-0.435,,,,,-738000000,,-732000000,,,114000000,,2.00,,,,,,14306000000,488000000,0.034,,481000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-16,33500,2020-12-31,2,436000000,-0.644,,,,,-718000000,,-1037000000,,,-951000000,,-16.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-16,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,14541000000,404000000,0.027,,397000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-16,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,14225,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-16,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-16,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-16,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,15855,57177057,false,false,6,2021-01-01,2021-06-30,0
2021-08-16,33500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57114660,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,33500,2021-12-31,3,371000000,-0.393,,,,,-1085000000,,-1383000000,,,-537000000,,-9.40,,,,,,13406000000,12000000,0.000,,4000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,33500,2020-12-31,3,612000000,-0.670,,,,,-1012000000,,-1546000000,,,-1461000000,,-25.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,14541000000,404000000,0.027,,397000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,14225,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,16155,57176784,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,33500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57047734,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,33500,2021-12-31,,518000000,-0.340,,,,,-1425000000,,-1230000000,,,-737000000,,-12.89,,,,,,13091000000,-373000000,-0.029,-6.66,-380000000,-529000000,534000000,199000000,414000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,33500,2020-12-31,,784000000,-0.687,,,,,-1396000000,,-2187000000,,,-2967000000,,-51.92,,,,,,14541000000,404000000,0.027,6.95,397000000,-565000000,-151000000,-139000000,216000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,33500,2020-12-31,,165000000,-0.701,,,,,-406000000,,-4763000000,,-9631000000,,,-168.54,,,,,,6370000000,1208000000,0.189,21.01,1201000000,,,,,0.00,,,,57192187,14225,57146974,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,33500,2021-12-31,,,-1.000,,,,,-344000000,,-153000000,,364000000,,,6.38,,,,,,5828000000,1573000000,0.269,27.39,1565000000,,,,,0.00,,,,57192187,16955,57176485,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,33500,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,33500,2022-12-31,1,166000000,0.438,,,,,-399000000,,107000000,,,1383000000,,24.20,,,,,,8686000000,767000000,0.088,,763000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,33500,2021-12-31,1,115000000,-0.715,,,,,-384000000,,-229000000,,,997000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,33500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13091000000,-373000000,-0.029,,-380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,33500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,16955,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,33500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,33500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,18265,57174869,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,33500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57177513,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,33500,2022-12-31,2,255000000,0.035,,,,,-560000000,,-475000000,,,1623000000,,28.40,,,,,,5647000000,1269000000,0.224,,1265000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,33500,2021-12-31,2,246000000,-0.435,,,,,-738000000,,-732000000,,,114000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13091000000,-373000000,-0.029,,-380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,16955,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,18795,57174231,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,33500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57177057,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,33500,2022-12-31,3,307000000,0.035,,,,,-692000000,,-623000000,,,1476000000,,25.82,,,,,,5678000000,1122000000,0.197,,1117000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,33500,2021-12-31,3,371000000,-0.393,,,,,-1085000000,,-1383000000,,,-537000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13091000000,-373000000,-0.029,,-380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,16955,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57192187,19635,57173868,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,33500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176784,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,33500,2022-12-31,,366000000,-0.294,,,,,-858000000,,-836000000,,,977000000,,17.10,,,,,,5357000000,617000000,0.114,10.72,612000000,-296000000,-285000000,397000000,207000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,33500,2021-12-31,,518000000,-0.340,,,,,-1425000000,,-1230000000,,,-737000000,,-12.89,,,,,,13091000000,-373000000,-0.029,-6.66,-380000000,-529000000,534000000,199000000,414000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,33500,2022-12-31,,15000000,1.000,,,,,-422000000,,-1246000000,,-821000000,,,-14.37,,,,,,3123000000,748000000,0.238,13.01,743000000,,,,,0.00,,,,57192187,20095,57173494,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,33500,2021-12-31,,,-1.000,,,,,-344000000,,-153000000,,364000000,,,6.38,,,,,,5828000000,1573000000,0.269,27.39,1565000000,,,,,0.00,,,,57192187,16955,57176485,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,33500,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,33500,2023-12-31,1,51000000,-0.689,,,,,-142000000,,-147000000,,,-143000000,,-1.59,,,,,,6014000000,1658000000,0.272,,1634000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,33500,2022-12-31,1,166000000,0.438,,,,,-399000000,,107000000,,,1383000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,33500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5357000000,617000000,0.114,,612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,33500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,20095,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,33500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,33500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692187,20625,90394032,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,33500,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57174869,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,33500,2023-12-31,2,120000000,-0.530,,,,,-262000000,,-141000000,,,-51000000,,-0.50,,,,,,4300000000,1713000000,0.393,,1689000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,33500,2022-12-31,2,255000000,0.035,,,,,-560000000,,-475000000,,,1623000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5357000000,617000000,0.114,,612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,20095,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692187,20955,102599823,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57174231,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,33500,2023-12-31,3,171000000,-0.444,,,,,-409000000,,-270000000,,,-415000000,,-3.89,,,,,,4100000000,1335000000,0.320,,1314000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,33500,2022-12-31,3,307000000,0.035,,,,,-692000000,,-623000000,,,1476000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5357000000,617000000,0.114,,612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,20095,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,33500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,33500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,33500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692187,21375,106667779,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,33500,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57173868,false,false,9,2022-01-01,2022-09-30,-1
2023-08-14,33500,2023-12-31,2,120000000,-0.530,,,,,-264000000,,-140000000,,,80000000,,0.79,0.73,,,,,4300000000,1845000000,0.424,,1821000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,33500,2022-12-31,2,255000000,0.035,,,,,-560000000,,-475000000,,,1623000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5357000000,617000000,0.114,,612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57192187,20095,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692187,20955,102599823,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,33500,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57174231,false,false,6,2022-01-01,2022-06-30,-1
2024-02-14,33500,2023-12-31,,261000000,-0.285,,,,,-468000000,,-414000000,,,-683000000,,-6.29,,,,,,1666000000,1152000000,0.678,9.86,1130000000,-571000000,2333000000,-1415000000,553000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,33500,2022-12-31,,366000000,-0.294,,,,,-858000000,,-836000000,,,977000000,,17.10,,,,,,5357000000,617000000,0.114,10.72,612000000,-296000000,-285000000,397000000,207000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,33500,2023-12-31,,27000000,1.772,,,,,-832000000,,-688000000,,-944000000,,,-8.69,,,,,,1097000000,971000000,0.866,8.47,949000000,,,,,0.00,,,,114692187,21725,108684941,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,33500,2022-12-31,,15000000,1.000,,,,,-422000000,,-1246000000,,-821000000,,,-14.37,,,,,,3123000000,748000000,0.238,13.01,743000000,,,,,0.00,,,,57192187,20095,57173494,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,33500,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,33500,2024-12-31,1,84000000,-0.620,,,,,-50000000,,-51000000,,,-51000000,,-0.45,,,,,,1621000000,1101000000,0.666,,1079000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,33500,2023-12-31,1,51000000,-0.689,,,,,-142000000,,-147000000,,,-143000000,,-1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,33500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1666000000,1152000000,0.678,,1634000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,33500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114692187,21725,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,33500,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,33500,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114692187,21945,114670334,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,33500,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90394032,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,33500,2024-12-31,2,168000000,0.404,,,,,-115000000,,-176000000,,,-176000000,,-12.75,,,,,,3876000000,2316000000,0.596,,2308000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,33500,2023-12-31,2,120000000,-0.530,,,,,-264000000,,-140000000,,,80000000,,7.89,7.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1666000000,1152000000,0.678,,1634000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114692187,21725,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,33500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,33500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,33500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181692187,22885,138793927,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,33500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102599823,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,3350,2024-12-31,3,250000000,0.463,,,,,-183000000,,-311000000,,,-321000000,,-21.00,,,,,,7819000000,5262000000,0.672,,5254000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,3350,2023-12-31,3,171000000,-0.444,,,,,-409000000,,-270000000,,,-415000000,,-38.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,3350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1666000000,1152000000,0.678,,1634000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10868489,2180,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,3350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,3350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392923,7398,15322276,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,3350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666774,false,false,9,2023-01-01,2023-09-30,-1
2024-12-18,33500,2024-12-31,,890000000,,,,,,270000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
