filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,99730,2018-12-31,1,1267000000,-0.075,,,,,-85000000,,-87000000,,,-218000000,,-7.34,,,,,,1337000000,45000000,0.033,1.50,44000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,99730,2017-12-31,1,1369000000,0.100,,,,,-33000000,,-26000000,,,-27000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,99730,2018-12-31,1,5543000000,0.022,,,,,11000000,,15000000,,,15000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,99730,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1526000000,264000000,0.172,8.84,262000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,99730,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29754342,6530,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,99730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,99730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29754342,6530,29747812,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,99730,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747812,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,99730,2018-12-31,2,2479000000,-0.053,,,,,-230000000,,-252000000,,,-409000000,,-13.49,,,,,,2214000000,209000000,0.094,6.84,207000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,99730,2017-12-31,2,2618000000,0.087,,,,,-111000000,,-101000000,,,-125000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,99730,2018-12-31,2,5543000000,0.022,,,,,11000000,,15000000,,,15000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,99730,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1526000000,264000000,0.172,8.84,262000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,99730,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29754342,6530,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246765,6581,30326658,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,99730,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747812,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,99730,2018-12-31,3,3908000000,-0.001,,,,,-411000000,,-429000000,,,-615000000,,-19.64,,,,,,2134000000,3000000,0.001,0.05,1000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,99730,2017-12-31,3,3913000000,0.050,,,,,-188000000,,-186000000,,,-245000000,,-8.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,99730,2018-12-31,3,5543000000,0.022,,,,,11000000,,15000000,,,15000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,99730,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1526000000,264000000,0.172,8.84,262000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,99730,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29754342,6530,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246765,6553,31308506,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,99730,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747812,false,false,9,2017-01-01,2017-09-30,-1
2019-01-11,99730,2018-12-31,,5823000000,0.051,,,,,-491000000,,-510000000,,,-1522000000,,-45.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-11,99730,2017-12-31,,5411000000,,,,,,-352000000,,-358000000,,,-482000000,,-16.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2018-12-31,,5517000000,0.019,,,,,-591000000,,-607000000,,,-1668000000,,-52.49,,-2.542,-0.424,-0.107,,1429000000,-1047000000,,-31.57,-1049000000,-432000000,-200000000,562000000,201000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,5411000000,-0.009,,,,,-352000000,,-358000000,,,-482000000,,-16.22,,-0.947,-0.203,-0.065,,1526000000,264000000,0.172,8.84,262000000,-225000000,-42000000,-18000000,271000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2018-12-31,,2797000000,-0.088,,,,,-33000000,,-1263000000,,-1835000000,,,-57.73,,,,,,719000000,-1205000000,,-36.26,-1207000000,,,,,0.00,,,,33246765,6665,31795382,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,3068000000,-0.008,,,,,102000000,0.353,-422000000,,-532000000,,,-17.90,,,,,,1187000000,273000000,0.229,9.14,271000000,,,,,0.00,,,,29754342,6530,29747812,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,99730,2018-12-31,,5517000000,0.019,,,,,-591000000,,-607000000,,,-1678000000,,-52.81,,-2.584,-0.430,-0.107,,1409000000,-1057000000,,-31.88,-1059000000,-432000000,-200000000,562000000,201000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,5411000000,-0.009,,,,,-352000000,,-358000000,,,-482000000,,-16.22,,-0.947,-0.203,-0.065,,1526000000,264000000,0.172,8.84,262000000,-225000000,-42000000,-18000000,271000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2018-12-31,,2797000000,-0.088,,,,,-33000000,,-1274000000,,-1845000000,,,-58.06,,,,,,719000000,-1216000000,,-36.58,-1207000000,,,,,0.00,,,,33246765,6665,31795382,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,3068000000,-0.008,,,,,102000000,0.353,-422000000,,-532000000,,,-17.90,,,,,,1187000000,273000000,0.229,9.14,271000000,,,,,0.00,,,,29754342,6530,29747812,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,99730,2019-12-31,1,1492000000,0.177,,,,,-9000000,,-5000000,,,1000000,,0.03,0.03,,,,,1148000000,-1056000000,,-31.85,-1058000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,99730,2018-12-31,1,1267000000,-0.075,,,,,-85000000,,-87000000,,,-218000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,99730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1409000000,-1057000000,,-31.88,-1059000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,99730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33246765,6665,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,99730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,99730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246765,6665,33240100,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,99730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33240100,false,false,3,2018-01-01,2018-03-31,-1
2019-02-14,99730,2018-12-31,,5517000000,0.019,,,,,-591000000,,-607000000,,,-1678000000,,-52.81,,-2.584,-0.430,-0.107,,1409000000,-1057000000,,-31.88,-1059000000,-432000000,-200000000,562000000,201000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,5411000000,-0.009,,,,,-352000000,,-358000000,,,-482000000,,-16.22,,-0.947,-0.203,-0.065,,1526000000,264000000,0.172,8.84,262000000,-225000000,-42000000,-18000000,271000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2018-12-31,,2797000000,-0.088,,,,,-33000000,,-1274000000,,-1845000000,,,-58.06,,,,,,719000000,-1216000000,,-36.58,-1218000000,,,,,0.00,,,,33246765,6665,31795382,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,99730,2017-12-31,,3068000000,-0.008,,,,,102000000,0.353,-422000000,,-532000000,,,-17.90,,,,,,1187000000,273000000,0.229,9.14,271000000,,,,,0.00,,,,29754342,6530,29747812,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,99730,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-08-14,99730,2019-12-31,2,2938000000,0.184,,,,,-95000000,,-85000000,,,-16000000,,-0.45,-0.35,,,,,1134000000,-953000000,,-25.91,-956000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,99730,2018-12-31,2,2479000000,-0.053,,,,,-230000000,,-252000000,,,-409000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1409000000,-1057000000,,-31.88,-1059000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33246765,6665,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36926765,6665,34725625,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,99730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30326658,false,false,6,2018-01-01,2018-06-30,-1
2019-08-30,99730,2019-12-31,,6035000000,,,,,,-55000000,,-35000000,,,5000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-30,99730,2018-12-31,,5517000000,,,,,,-591000000,,-607000000,,,-1678000000,,-52.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,99730,2019-12-31,3,4284000000,0.096,,,,,-197000000,,-187000000,,,-131000000,,-3.57,-3.42,,,,,1192000000,-529000000,,-16.12,-535000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,99730,2018-12-31,3,3908000000,-0.001,,,,,-411000000,,-429000000,,,-615000000,,-19.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,99730,2019-12-31,3,6035000000,0.093,,,,,-55000000,,-35000000,,,5000000,,0.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1409000000,-1057000000,,-31.88,-1059000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33246765,6665,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44676765,6665,36941345,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,99730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30326658,false,false,9,2018-01-01,2018-09-30,-1
2020-02-19,99730,2019-12-31,,5804000000,0.052,,,,,-195000000,,-217000000,,,-116000000,,-2.49,,-0.061,-0.154,-0.034,,1408000000,9000000,0.005,0.08,7000000,-495000000,-11000000,547000000,254000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-19,99730,2018-12-31,,5517000000,0.019,,,,,-591000000,,-607000000,,,-1678000000,,-52.81,,-2.584,-0.430,-0.107,,1409000000,-1057000000,,-31.88,-1059000000,-432000000,-200000000,562000000,201000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-19,99730,2019-12-31,,2429000000,-0.131,,,,,94000000,,-184000000,,-101000000,,,-2.16,,,,,,832000000,-139000000,,-1.55,-139000000,,,,,0.00,,,,91676765,6665,46955168,false,false,12,2019-01-01,2019-12-31,0
2020-02-19,99730,2018-12-31,,2797000000,-0.088,,,,,-33000000,,-1274000000,,-1845000000,,,-58.06,,,,,,719000000,-1216000000,,-36.58,-1218000000,,,,,0.00,,,,33246765,6665,31795382,false,false,12,2018-01-01,2018-12-31,-1
2020-02-19,99730,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-20,99730,2020-12-31,1,1308000000,-0.123,,,,,-3000000,,5000000,,,3000000,,0.03,0.02,,,,,1206000000,12000000,0.009,-2.69,10000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-20,99730,2019-12-31,1,1492000000,0.177,,,,,-9000000,,-5000000,,,1000000,,0.03,0.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-20,99730,2020-12-31,1,6946000000,0.196,,,,,36000000,,56000000,,,26000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-20,99730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1408000000,9000000,0.005,-4.29,7000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-20,99730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91676765,6665,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-20,99730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-20,99730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102916765,6665,91793616,false,false,3,2020-01-01,2020-03-31,0
2020-05-20,99730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33240100,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,99730,2020-12-31,2,2885000000,-0.017,,,,,20000000,,19000000,,,11000000,,0.11,0.09,,,,,1563000000,287000000,0.183,-0.02,285000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,99730,2019-12-31,2,2938000000,0.184,,,,,-95000000,,-85000000,,,-16000000,,-0.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,99730,2020-12-31,2,6946000000,0.196,,,,,36000000,,56000000,,,26000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1408000000,9000000,0.005,-4.29,7000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91676765,6665,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,99730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,99730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,99730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114516765,6665,99781831,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,99730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34725625,false,false,6,2019-01-01,2019-06-30,-1
2020-02-19,99730,2019-12-31,,5804000000,0.052,,,,,-195000000,,-217000000,,,-116000000,,-2.49,,-0.061,-0.154,-0.034,,1408000000,9000000,0.005,-4.29,7000000,-495000000,-11000000,547000000,254000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-19,99730,2018-12-31,,5517000000,0.019,,,,,-591000000,,-607000000,,,-1678000000,,-52.81,,-2.584,-0.430,-0.107,,1409000000,-1057000000,,-31.88,-1059000000,-432000000,-200000000,562000000,201000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-19,99730,2019-12-31,,2429000000,-0.131,,,,,94000000,,-186000000,,-126000000,,,-2.70,,,,,,832000000,-165000000,,-6.19,-167000000,,,,,0.00,,,,91676765,6665,46955168,false,false,12,2019-01-01,2019-12-31,0
2020-02-19,99730,2018-12-31,,2797000000,-0.088,,,,,-33000000,,-1274000000,,-1845000000,,,-58.06,,,,,,719000000,-1216000000,,-36.63,-1218000000,,,,,0.00,,,,33246765,6665,31795382,false,false,12,2018-01-01,2018-12-31,-1
2020-02-19,99730,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-09-15,99730,2020-12-31,,6258000000,-0.099,,,,,59000000,0.639,56000000,0.000,,38000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-15,99730,2019-12-31,,5804000000,,,,,,-195000000,,-217000000,,,-116000000,,-2.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,99730,2020-12-31,3,4339000000,0.012,,,,,22000000,,24000000,,,14000000,,0.14,0.10,,,,,1501000000,294000000,0.192,0.27,289000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-16,99730,2019-12-31,3,4284000000,0.096,,,,,-197000000,,-187000000,,,-131000000,,-3.57,-3.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-16,99730,2020-12-31,3,6258000000,0.078,,,,,59000000,,56000000,,,38000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-16,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1408000000,9000000,0.005,-4.29,7000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91676765,6665,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-16,99730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-16,99730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-16,99730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117546265,6665,104990109,false,false,9,2020-01-01,2020-09-30,0
2020-11-16,99730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36941345,false,false,9,2019-01-01,2019-09-30,-1
2021-02-19,99730,2020-12-31,,6130000000,0.056,,,,,57000000,,42000000,,,27000000,,0.25,0.19,0.091,0.025,0.009,,1687000000,306000000,0.179,0.38,301000000,-60000000,-227000000,182000000,170000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,99730,2019-12-31,,5804000000,0.052,,,,,-195000000,,-217000000,,,-116000000,,-2.49,,-0.061,-0.154,-0.034,,1408000000,9000000,0.005,-4.29,7000000,-473000000,-11000000,547000000,276000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,99730,2020-12-31,,2647000000,0.089,,,,,70000000,-0.255,47000000,,175000000,,,1.61,1.22,,,,,1185000000,281000000,0.232,2.59,276000000,,,,,0.00,,,,117546265,6815,108144614,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,99730,2019-12-31,,2429000000,-0.131,,,,,94000000,,-184000000,,-126000000,,,-2.70,,,,,,832000000,-165000000,,-6.19,-167000000,,,,,0.00,,,,91676765,6665,46955168,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,99730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-03-01,99730,2021-12-31,,6617000000,,,,,,145000000,,154000000,,,137000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-03-01,99730,2020-12-31,,6130000000,,,,,,57000000,,42000000,,,27000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,99730,2021-12-31,1,1537000000,0.155,,,,,10000000,,7000000,0.384,,32000000,,0.25,0.22,,,,,1656000000,341000000,0.203,1.75,335000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,99730,2020-12-31,1,1330000000,-0.109,,,,,-2000000,,5000000,,,3000000,,0.03,0.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,99730,2021-12-31,1,6617000000,0.079,,,,,145000000,1.541,154000000,2.591,,137000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-17,99730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1687000000,306000000,0.179,0.38,301000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,99730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117546265,6815,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,99730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,99730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133130565,6815,126504676,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,99730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91793616,false,false,3,2020-01-01,2020-03-31,-1
2021-08-16,9973,2021-12-31,2,3200000000,0.093,,,,,9000000,-0.556,15000000,-0.215,,35000000,,0.27,0.24,,,,,1645000000,343000000,0.205,2.23,337000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-16,9973,2020-12-31,2,2927000000,-0.000,,,,,22000000,,19000000,,,11000000,,0.11,0.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-16,9973,2021-12-31,2,6617000000,0.079,,,,,145000000,1.541,154000000,2.591,,137000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-16,9973,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1687000000,306000000,0.179,0.38,301000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-16,9973,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117546265,6815,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-16,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-16,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-16,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140954795,6816,130080804,false,false,6,2021-01-01,2021-06-30,0
2021-08-16,9973,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99781831,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,9973,2021-12-31,3,5265000000,0.196,,,,,8000000,-0.686,12000000,-0.489,,3000000,,0.02,0.02,,,,,2419000000,812000000,0.334,5.19,807000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,9973,2020-12-31,3,4402000000,0.012,,,,,26000000,,24000000,,,14000000,,0.14,0.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,9973,2021-12-31,3,6617000000,0.079,,,,,145000000,1.541,154000000,2.591,,137000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,9973,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1687000000,306000000,0.179,0.38,301000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,9973,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,117546265,6815,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151172610,6816,136900212,false,false,9,2021-01-01,2021-09-30,0
