filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,87980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10618188,false,false,9,2016-10-01,2017-06-30,-1
2018-11-12,87980,2018-09-30,,9468000000,0.164,,,,,1168000000,0.120,1135000000,0.109,,785000000,,74.72,,0.173,0.146,0.123,,7792000000,4512000000,0.579,433.44,4512000000,1712000000,-255000000,-1067000000,1689000000,,0.669,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-12,87980,2017-09-30,,8137000000,0.115,,,,,1043000000,0.093,1024000000,0.106,,742000000,,69.96,,0.162,0.140,0.128,,7716000000,4577000000,0.593,432.53,4577000000,1152000000,-119000000,-778000000,1299000000,,0.679,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-12,87980,2019-09-30,,10900000000,0.151,,,,,1530000000,0.309,1500000000,0.321,,980000000,,94.14,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-12,87980,2018-09-30,,8347000000,0.147,,,,,843000000,0.132,1125000000,0.527,860000000,,0.633,81.90,,,,,,6429000000,3896000000,0.606,374.30,3896000000,,,,,50.00,,,,10999100,589132,10508464,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,87980,2017-09-30,,7280000000,0.133,,,,,745000000,0.182,737000000,0.206,527000000,,0.391,49.69,,,,,,6529000000,3886000000,0.595,367.23,3886000000,,,,,47.50,,,,10999100,417132,10608431,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,87980,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,87980,2019-09-30,1,2521000000,0.081,,,,,273000000,0.030,259000000,0.006,,167000000,,16.15,16.00,,,,,7703000000,4300000000,0.558,,4299000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,87980,2018-09-30,1,2333000000,0.221,,,,,265000000,0.475,257000000,0.482,,182000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,87980,2019-09-30,1,10900000000,0.151,,,,,1530000000,0.309,1500000000,0.321,,980000000,,94.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,87980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7792000000,4512000000,0.579,,4512000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,87980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,589132,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,87980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,87980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,635232,10391992,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,87980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573524,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,87980,2019-09-30,2,5161000000,0.109,,,,,689000000,0.121,661000000,0.096,,442000000,,42.66,42.37,,,,,7974000000,4565000000,0.573,,4565000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,87980,2018-09-30,2,4653000000,0.197,,,,,615000000,0.350,603000000,0.334,,411000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,87980,2019-09-30,2,10900000000,0.151,,,,,1530000000,0.309,1500000000,0.321,,980000000,,94.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,87980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7792000000,4512000000,0.579,,4512000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,87980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,589132,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,675232,10366617,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,87980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10551060,false,false,6,2017-10-01,2018-03-31,-1
2019-08-13,87980,2019-09-30,3,7687000000,0.108,,,,,957000000,0.170,912000000,0.148,,614000000,,59.31,58.95,,,,,7958000000,4443000000,0.558,,4443000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,87980,2018-09-30,3,6939000000,0.199,,,,,817000000,0.384,794000000,0.375,,544000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,87980,2019-09-30,3,10900000000,0.151,,,,,1530000000,0.309,1500000000,0.321,,980000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,87980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7792000000,4512000000,0.579,,4512000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,87980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,589132,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,672589,10351898,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,87980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529752,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,87980,2019-09-30,,10365000000,0.095,,,,,1345000000,0.151,1297000000,0.143,,844000000,,81.62,,0.186,0.163,0.130,,8168000000,4591000000,0.562,444.36,4590000000,-278000000,9000000,-799000000,616000000,,0.613,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,87980,2018-09-30,,9468000000,0.164,,,,,1168000000,0.120,1135000000,0.109,,785000000,,74.72,,0.173,0.146,0.123,,7792000000,4512000000,0.579,433.44,4512000000,1712000000,-255000000,-1067000000,1689000000,,0.669,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,87980,2020-09-30,,11400000000,0.100,,,,,1570000000,0.167,1500000000,0.156,,1000000000,,96.79,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,87980,2019-09-30,,8891000000,0.065,,,,,860000000,0.020,1009000000,-0.102,708000000,,-0.177,68.48,,,,,,7361000000,3839000000,0.522,371.61,3839000000,,,,,50.00,,,,10999100,667489,10346242,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,87980,2018-09-30,,8347000000,0.147,,,,,843000000,0.132,1125000000,0.527,860000000,,0.633,81.90,,,,,,6429000000,3896000000,0.606,374.30,3896000000,,,,,50.00,,,,10999100,589132,10508464,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,87980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,87980,2020-09-30,1,2638000000,0.046,,,,,295000000,0.080,278000000,0.073,,177000000,,17.13,,,,,,8153000000,4530000000,0.556,,4530000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,87980,2019-09-30,1,2521000000,0.081,,,,,273000000,0.030,259000000,0.006,,167000000,,16.15,16.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,87980,2020-09-30,1,11400000000,0.100,,,,,1570000000,0.167,1500000000,0.156,,1000000000,,96.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,87980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,8168000000,4591000000,0.562,,4590000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,87980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,667489,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,87980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,87980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,659989,10333072,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,87980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391992,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,87980,2020-09-30,2,5575000000,0.080,,,,,856000000,0.243,821000000,0.243,,552000000,,53.31,53.30,,,,,9241000000,5306000000,0.574,,5300000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,87980,2019-09-30,2,5161000000,0.109,,,,,689000000,0.121,661000000,0.096,,442000000,,42.66,42.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,87980,2020-09-30,2,11400000000,0.100,,,,,1570000000,0.167,1500000000,0.156,,1000000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,8168000000,4591000000,0.562,,4590000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,667489,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,429739,10370133,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,87980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366617,false,false,6,2018-10-01,2019-03-31,-1
2020-08-13,87980,2020-09-30,3,7662000000,-0.003,,,,,757000000,-0.209,700000000,-0.232,,430000000,,41.19,,,,,,9580000000,5045000000,0.526,,5040000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,87980,2019-09-30,3,7687000000,0.108,,,,,957000000,0.170,912000000,0.148,,614000000,,59.31,58.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,87980,2020-09-30,3,11400000000,0.100,,,,,1570000000,0.167,1500000000,0.156,,1000000000,,95.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,8168000000,4591000000,0.562,,4590000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10999100,667489,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,87980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,87980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,87980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999100,401539,10439183,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,87980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351898,false,false,9,2018-10-01,2019-06-30,-1
2020-11-11,87980,2020-09-30,,10510000000,0.014,,,,,1184000000,-0.120,1095000000,-0.156,,700000000,,66.73,66.68,0.137,0.119,0.113,,10312000000,5610000000,0.544,522.14,5606000000,1351000000,-527000000,1097000000,2537000000,,0.749,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,87980,2019-09-30,,10365000000,0.095,,,,,1345000000,0.151,1297000000,0.143,,844000000,,81.62,,0.186,0.163,0.130,,8168000000,4591000000,0.562,444.36,4590000000,-278000000,9000000,-799000000,616000000,,0.613,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,87980,2021-09-30,,11500000000,0.094,,,,,1570000000,0.326,1500000000,0.369,,1000000000,,93.13,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,87980,2020-09-30,,9107000000,0.024,,,,,881000000,0.025,1055000000,0.045,737000000,,0.041,70.26,70.21,,,,,8868000000,4895000000,0.552,455.60,4892000000,,,,,50.00,,,,11037600,300239,10495555,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,87980,2019-09-30,,8891000000,0.065,,,,,860000000,0.020,1009000000,-0.102,708000000,,-0.177,68.48,,,,,,7361000000,3839000000,0.522,371.61,3839000000,,,,,50.00,,,,10999100,667489,10346242,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,87980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,87980,2021-09-30,1,2573000000,-0.025,,,,,215000000,-0.270,186000000,-0.329,,92000000,,8.63,8.61,,,,,9715000000,5486000000,0.564,,5482000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,87980,2020-09-30,1,2638000000,0.046,,,,,295000000,0.080,278000000,0.073,,177000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,87980,2021-09-30,1,11500000000,0.094,,,,,1570000000,0.326,1500000000,0.369,,1000000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,87980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,10312000000,5610000000,0.544,,5606000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,87980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11037600,300239,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,87980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,87980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058000,292939,10751427,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,87980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10333072,false,false,3,2019-10-01,2019-12-31,-1
2021-03-16,87980,2021-09-30,,5770000000,,,,,,1160000000,,1100000000,,705000000,,,65.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-03-16,87980,2020-09-30,,5575000000,,,,,,856000000,,821000000,,552000000,,,53.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-03-16,87980,2021-09-30,,12000000000,0.043,,,,,1800000000,0.146,1700000000,0.133,1100000000,,0.100,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-03-16,87980,2020-09-30,,10510000000,,,,,,1184000000,,1095000000,,700000000,,,33.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-03-16,87980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-03-16,87980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,87980,2021-09-30,2,5778000000,0.036,,,,,1221000000,0.425,1164000000,0.417,,759000000,,35.28,35.20,,,,,11151000000,6200000000,0.556,,6197000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,87980,2020-09-30,2,5575000000,0.080,,,,,856000000,0.243,821000000,0.243,,552000000,,26.66,26.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,87980,2021-09-30,2,12000000000,0.142,,,,,1800000000,0.520,1700000000,0.551,,1100000000,,50.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,10312000000,5610000000,0.544,,5606000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22075200,600478,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,87980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,87980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,87980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201400,580478,21526310,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,87980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740266,false,false,6,2019-10-01,2020-03-31,-1
2021-06-02,87980,2021-09-30,,12200000000,0.017,,,,,2000000000,0.111,1900000000,0.118,,1250000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-06-02,87980,2020-09-30,,10510000000,,,,,,1184000000,,1095000000,,,700000000,,33.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,8798,2021-09-30,3,8391000000,0.095,,,,,1615000000,1.132,1535000000,1.191,,1024000000,,47.39,,,,,,11186000000,6429000000,0.575,,6429000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,8798,2020-09-30,3,7662000000,-0.003,,,,,757000000,-0.209,700000000,-0.232,,430000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,8798,2021-09-30,3,12200000000,0.161,,,,,2000000000,0.689,1900000000,0.734,,1250000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,8798,2020-09-30,3,,,,,,,,,,,,,,,,,,,,10312000000,5610000000,0.544,,5606000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,8798,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22075200,600478,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,568778,21613694,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,8798,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878366,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,8798,2021-09-30,,11019000000,0.048,,,,,2041000000,0.724,1925000000,0.757,,1295000000,,59.66,,0.210,0.174,0.185,,11808000000,6723000000,0.569,305.59,6723000000,1643000000,-485000000,-488000000,3206000000,,0.503,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,8798,2020-09-30,,10510000000,0.014,,,,,1184000000,-0.120,1095000000,-0.156,,700000000,,33.37,33.34,0.137,0.119,0.113,,10312000000,5610000000,0.544,261.07,5606000000,1351000000,-527000000,1097000000,2537000000,,0.749,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,8798,2022-09-30,,12500000000,0.134,,,,,2300000000,0.127,2200000000,0.142,,1450000000,,65.90,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,8798,2021-09-30,,9298000000,0.021,,,,,1522000000,0.727,1408000000,0.335,937000000,,0.271,43.18,,,,,,9761000000,5650000000,0.579,256.85,5650000000,,,,,15.00,,,,22557200,556878,21709989,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,8798,2020-09-30,,9107000000,0.024,,,,,881000000,0.025,1055000000,0.045,737000000,,0.041,35.13,35.10,,,,,8868000000,4895000000,0.552,227.80,4892000000,,,,,50.00,,,,22075200,600478,20991110,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,8798,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,8798,2022-09-30,1,2712000000,0.054,,,,,340000000,0.580,310000000,0.665,,173000000,,7.89,,,,,,11187000000,6339000000,0.567,,6339000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,8798,2021-09-30,1,2573000000,-0.025,,,,,215000000,-0.270,186000000,-0.329,,92000000,,4.32,4.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,8798,2022-09-30,1,12500000000,0.134,,,,,2300000000,0.127,2200000000,0.142,,1450000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,8798,2021-09-30,1,,,,,,,,,,,,,,,,,,,,11808000000,6723000000,0.569,,6723000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,8798,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22557200,556878,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,8798,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,8798,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,720478,21961824,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,8798,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21502854,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,8798,2022-09-30,2,5926000000,0.026,,,,,1222000000,0.001,1190000000,0.022,,770000000,,35.19,,,,,,11960000000,6906000000,0.577,,6906000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,8798,2021-09-30,2,5778000000,0.036,,,,,1221000000,0.425,1164000000,0.417,,759000000,,35.28,35.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,8798,2022-09-30,2,12500000000,0.134,,,,,2300000000,0.127,2200000000,0.142,,1450000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,8798,2021-09-30,2,,,,,,,,,,,,,,,,,,,,11808000000,6723000000,0.569,,6723000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,8798,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22557200,556878,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,714978,21901032,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,8798,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21526310,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,8798,2022-09-30,3,8823000000,0.052,,,,,1618000000,0.002,1550000000,0.010,,1007000000,,46.04,,,,,,11920000000,6844000000,0.574,,6844000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,8798,2021-09-30,3,8391000000,0.095,,,,,1615000000,1.132,1535000000,1.191,,1024000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,8798,2022-09-30,3,12500000000,0.134,,,,,2300000000,0.127,2200000000,0.142,,1450000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,11808000000,6723000000,0.569,,6723000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22557200,556878,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,702578,21882615,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,8798,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21613694,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,8798,2022-09-30,,11860000000,0.076,,,,,2061000000,0.010,2015000000,0.046,,1312000000,,59.97,,0.189,0.166,0.174,,12491000000,7145000000,0.572,326.75,7145000000,364000000,-391000000,-956000000,2270000000,,0.542,,,,,,true,false,12,2021-10-01,2022-09-30,0
