filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-14,27980,2016-02-29,,14538000000,0.071,,,,,259000000,0.099,317000000,0.227,110000000,,4.532,41.38,,,,,,5427000000,1112000000,0.204,416.55,1108000000,,,,,0.00,,,,2660900,112,2660820,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,27980,2015-02-28,,13568000000,0.034,,,,,235000000,-0.302,258000000,-0.323,19000000,,-0.898,7.48,,,,,,5335000000,998000000,0.187,375.29,998000000,,,,,0.00,,,,2660900,0,2660900,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,27980,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-14,27980,2016-02-29,,15011000000,0.049,,,,,195000000,0.189,237000000,-0.065,114000000,,1.694,42.92,,0.100,0.046,0.013,,5129000000,1213000000,0.236,454.50,1209000000,487000000,-570000000,-55000000,736000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,27980,2015-02-28,,14306000000,0.049,,,,,164000000,-0.463,253000000,-0.406,42000000,,-0.828,15.93,,0.040,0.049,0.011,,5125000000,1071000000,0.208,399.71,1063000000,655000000,-631000000,-303000000,875000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,27980,2017-02-28,,7749000000,0.049,,,,,268000000,1.596,273000000,0.992,,143000000,,53.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,27980,2017-02-28,,15606000000,0.040,,,,,553000000,1.835,582000000,1.457,,327000000,,123.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,27980,2016-02-29,,14538000000,0.071,,,,,259000000,0.099,317000000,0.227,110000000,,4.532,41.38,,,,,,5427000000,1112000000,0.204,416.55,1108000000,,,,,0.00,,,,2660900,112,2660820,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,27980,2015-02-28,,13568000000,0.034,,,,,235000000,-0.302,258000000,-0.323,19000000,,-0.898,7.48,,,,,,5335000000,998000000,0.187,375.29,998000000,,,,,0.00,,,,2660900,0,2660900,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,27980,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-14,27980,2016-02-29,,15011000000,0.011,,,,,195000000,-0.024,237000000,-0.062,114000000,,0.453,42.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-14,27980,2015-02-28,,14306000000,,,,,,164000000,,253000000,,42000000,,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-07-14,27980,2017-02-28,1,3872000000,0.070,,,,,185000000,2.348,188000000,1.270,,112000000,,42.13,,,,,,5549000000,1344000000,0.241,502.14,1336000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-14,27980,2016-02-28,1,3619000000,0.027,,,,,55000000,-0.407,82000000,-0.104,,35000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-14,27980,2017-02-28,1,7749000000,0.049,,,,,268000000,1.596,273000000,0.992,,143000000,,53.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-14,27980,2017-02-28,1,15606000000,0.040,,,,,553000000,1.835,582000000,1.457,,327000000,,123.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-14,27980,2016-02-28,1,,,,,,,,,,,,,,,,,,,,5129000000,1213000000,0.236,454.50,1209000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-14,27980,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,112,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-14,27980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-14,27980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,112,2660788,false,false,3,2016-03-01,2016-05-31,0
2016-07-14,27980,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660858,false,false,3,2015-03-01,2015-05-31,-1
2016-10-13,27980,2017-02-28,2,7708000000,0.043,,,,,266000000,1.577,272000000,0.980,,162000000,,61.11,,,,,,6192000000,1420000000,0.227,529.00,1407000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,27980,2016-02-28,2,7390000000,0.052,,,,,103000000,0.647,137000000,0.744,,12000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,27980,2017-02-28,2,15606000000,0.040,,,,,553000000,1.835,582000000,1.457,,327000000,,123.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,27980,2016-02-28,2,,,,,,,,,,,,,,,,,,,,5129000000,1213000000,0.236,454.50,1209000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,27980,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,112,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660776,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,27980,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660838,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,27980,2017-02-28,3,11244000000,0.021,,,,,253000000,6.887,300000000,3.597,,139000000,,52.47,,,,,,5871000000,1373000000,0.231,509.84,1356000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,27980,2016-02-28,3,11009000000,0.042,,,,,32000000,-0.543,65000000,-0.546,,-93000000,,-35.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,27980,2017-02-28,3,15606000000,0.040,,,,,553000000,1.835,582000000,1.457,,327000000,,123.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,27980,2016-02-28,3,,,,,,,,,,,,,,,,,,,,5129000000,1213000000,0.236,454.50,1209000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,27980,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,112,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660769,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,27980,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660831,false,false,9,2015-03-01,2015-11-30,-1
2017-04-17,27980,2017-02-28,,14911000000,-0.007,,,,,300000000,0.541,360000000,0.520,,199000000,,74.97,,0.151,0.067,0.020,,5697000000,1452000000,0.250,535.91,1425000000,1052000000,-299000000,129000000,1617000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-17,27980,2016-02-28,,15011000000,0.049,,,,,195000000,0.189,237000000,-0.065,,114000000,,42.92,,0.100,0.046,0.013,,5129000000,1213000000,0.236,454.50,1209000000,487000000,-570000000,-55000000,736000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-17,27980,2018-02-28,,7328000000,-0.049,,,,,224000000,-0.156,260000000,-0.042,,181000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-17,27980,2018-02-28,,14390000000,-0.035,,,,,367000000,0.224,439000000,0.219,,281000000,,105.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-17,27980,2017-02-28,,14843000000,0.021,,,,,336000000,0.296,392000000,0.237,200000000,,0.823,75.44,,,,,,6013000000,1330000000,0.218,491.99,1309000000,,,,,0.00,,,,2660900,145,2660766,false,false,12,2016-03-01,2017-02-28,0
2017-04-17,27980,2016-02-28,,14538000000,0.071,,,,,259000000,0.099,317000000,0.227,110000000,,4.532,41.38,,,,,,5427000000,1112000000,0.204,416.55,1108000000,,,,,0.00,,,,2660900,112,2660820,false,false,12,2015-03-01,2016-02-29,-1
2017-04-17,27980,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,27980,2018-02-28,1,3582000000,-0.075,,,,,85000000,-0.538,97000000,-0.482,,68000000,,25.71,,,,,,5744000000,1525000000,0.261,562.85,1497000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,27980,2017-02-28,1,3872000000,0.070,,,,,185000000,2.348,188000000,1.270,,112000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,27980,2018-02-28,1,7328000000,-0.049,,,,,224000000,-0.156,260000000,-0.042,,181000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,27980,2018-02-28,1,14390000000,-0.035,,,,,367000000,0.224,439000000,0.219,,281000000,,105.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,27980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,5697000000,1452000000,0.250,535.91,1425000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,27980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,27980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,27980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,27980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660788,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,27980,2018-02-28,2,7083000000,-0.081,,,,,46000000,-0.827,77000000,-0.716,,3000000,,1.26,1.23,,,,,5807000000,1466000000,0.247,539.02,1434000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,27980,2017-02-28,2,7708000000,0.043,,,,,266000000,1.577,272000000,0.980,,162000000,,61.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,27980,2018-02-28,2,14065000000,-0.057,,,,,149000000,-0.503,216000000,-0.400,,95000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,5697000000,1452000000,0.250,535.91,1425000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,27980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660776,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,27980,2018-02-28,3,10404000000,-0.075,,,,,-71000000,,-10000000,,,-216000000,,-81.31,,,,,,5343000000,1322000000,0.239,480.73,1279000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,27980,2017-02-28,3,11244000000,0.021,,,,,253000000,6.887,300000000,3.597,,139000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,27980,2018-02-28,3,14065000000,-0.057,,,,,149000000,-0.503,216000000,-0.400,,95000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,5697000000,1452000000,0.250,535.91,1425000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,27980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660769,false,false,9,2016-03-01,2016-11-30,-1
2018-04-16,27980,2018-02-28,,13972000000,-0.063,,,,,-93000000,,-9000000,,,-458000000,,-172.36,,-0.371,-0.002,-0.007,,5141000000,1087000000,0.203,392.86,1045000000,-7000000,-263000000,162000000,1512000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-16,27980,2017-02-28,,14911000000,-0.007,,,,,300000000,0.541,360000000,0.520,,199000000,,74.97,,0.151,0.067,0.020,,5697000000,1452000000,0.250,535.91,1425000000,1052000000,-299000000,129000000,1617000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,27980,2019-02-28,,7120000000,0.005,,,,,48000000,0.055,88000000,0.149,,47000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-16,27980,2019-02-28,,14134000000,0.012,,,,,148000000,,228000000,,,130000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-16,27980,2018-02-28,,13979000000,-0.058,,,,,-79000000,,11000000,,-377000000,,,-141.77,,,,,,5474000000,964000000,0.170,350.25,931000000,,,,,0.00,,,,2660900,145,2660755,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,27980,2017-02-28,,14843000000,0.021,,,,,336000000,0.296,392000000,0.237,200000000,,0.823,75.44,,,,,,6013000000,1330000000,0.218,491.99,1309000000,,,,,0.00,,,,2660900,145,2660766,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,27980,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,27980,2019-02-28,1,3534000000,-0.013,,,,,26000000,-0.689,55000000,-0.431,,24000000,,9.21,9.20,,,,,5208000000,1111000000,0.205,402.06,1069000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,27980,2018-02-28,1,3582000000,-0.075,,,,,85000000,-0.538,97000000,-0.482,,68000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-13,27980,2019-02-28,1,7120000000,0.005,,,,,48000000,0.055,88000000,0.149,,47000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-13,27980,2019-02-28,1,14134000000,0.012,,,,,148000000,,228000000,,,130000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,27980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,5141000000,1087000000,0.203,392.86,1045000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,27980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,27980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,27980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,27980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,27980,2019-02-28,2,7019000000,-0.009,,,,,-19000000,,52000000,-0.321,,-54000000,,-20.66,,,,,,5220000000,1017000000,0.189,369.89,984000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,27980,2018-02-28,2,7083000000,-0.081,,,,,46000000,-0.827,77000000,-0.716,,3000000,,1.26,1.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,27980,2019-02-28,2,13913000000,-0.004,,,,,43000000,,153000000,,,-2000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,5141000000,1087000000,0.203,392.86,1045000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,27980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,27980,2019-02-28,3,10307000000,-0.009,,,,,-91000000,,26000000,,,-140000000,,-52.86,,,,,,4868000000,925000000,0.184,335.87,893000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,27980,2018-02-28,3,10404000000,-0.075,,,,,-71000000,,-10000000,,,-216000000,,-81.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
