filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,79990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,54818180,8935892,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,79990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,79990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818180,8936968,45881759,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,79990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45892789,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,79990,2017-03-31,,9870000000,-0.103,,,,,16000000,-0.936,-98000000,-1.392,,-194000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,79990,2016-03-31,,11375000000,,,,,,264000000,,237000000,,,0,,0.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,79990,2017-03-31,2,9870000000,-0.132,,,,,16000000,-0.937,-98000000,,,-194000000,,-4.23,,,,,,29894000000,22819000000,0.738,480.61,22049000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,79990,2016-03-31,2,11375000000,-0.008,,,,,264000000,-0.699,237000000,-0.744,,0,,0.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,79990,2017-03-31,2,24000000000,0.023,,,,,800000000,0.160,800000000,0.286,,400000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,79990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,31701000000,23917000000,0.729,503.84,23117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,79990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,54818180,8935892,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818180,8940522,45879884,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,79990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45891008,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,79990,2017-03-31,3,14752000000,-0.130,,,,,1000000,-0.996,21000000,-0.931,,-59000000,,-1.29,,,,,,30258000000,23536000000,0.751,495.65,22736000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,79990,2016-03-31,3,16956000000,-0.008,,,,,366000000,-0.682,318000000,-0.751,,5000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,79990,2017-03-31,3,24000000000,0.023,,,,,800000000,0.160,800000000,0.286,,400000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,79990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,31701000000,23917000000,0.729,503.84,23117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,54818180,8935892,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818180,8945502,45878394,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,79990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45889195,false,false,9,2015-04-01,2015-12-31,-1
2017-03-27,79990,2017-03-31,,20420000000,-0.149,,,,,125000000,-0.844,157000000,-0.804,-150000000,,-1.375,-3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-27,79990,2016-03-31,,23450000000,,,,,,690000000,,622000000,,149000000,,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-27,79990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-27,79990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-27,79990,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-19,79990,2017-03-31,,20493000000,-0.126,,,,,183000000,-0.735,199000000,-0.679,,-113000000,,-2.48,,-0.005,0.006,0.009,,30514000000,23484000000,0.743,494.10,22663000000,797000000,-246000000,-394000000,8556000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-19,79990,2016-03-31,,23449000000,-0.001,,,,,689000000,-0.472,622000000,-0.541,,148000000,,3.24,,0.006,0.020,0.029,,31701000000,23917000000,0.729,503.84,23117000000,2042000000,-1599000000,-392000000,8519000000,,2.161,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-19,79990,2018-03-31,,10000000000,0.013,,,,,50000000,1.991,50000000,,,20000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-19,79990,2018-03-31,,21100000000,0.030,,,,,420000000,1.294,420000000,1.005,,250000000,,54.49,,,,,,,,,,,,,,,,0.642,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-19,79990,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,54818180,8935892,45887606,false,false,12,2015-04-01,2016-03-31,-1
2017-05-19,79990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,54818180,8949833,45876273,false,false,12,2016-04-01,2017-03-31,0
2017-05-19,79990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,79990,2018-03-31,1,4989000000,-0.049,,,,,-34000000,,38000000,,,64000000,,1.42,,,,,,30736000000,23663000000,0.743,,22850000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,79990,2017-03-31,1,5247000000,-0.111,,,,,102000000,-0.539,-10000000,,,-104000000,,-2.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,79990,2018-03-31,1,10000000000,0.013,,,,,50000000,1.991,50000000,,,20000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,79990,2018-03-31,1,21100000000,0.030,,,,,420000000,1.294,420000000,1.105,,250000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,79990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30514000000,23484000000,0.743,,22663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,79990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,54818180,8949833,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,79990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,79990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818180,8950354,45867572,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,79990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45881759,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,79990,2018-03-31,,9923000000,-0.008,,,,,-46000000,-1.920,68000000,0.360,,17000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,79990,2017-03-31,,9870000000,,,,,,16000000,,-98000000,,,-194000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79990,2018-03-31,2,9923000000,0.005,,,,,-46000000,,68000000,,,17000000,,3.92,,,,,,30730000000,23716000000,0.745,,22899000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,79990,2017-03-31,2,9870000000,-0.132,,,,,16000000,-0.937,-98000000,,,-194000000,,-42.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,79990,2018-03-31,2,21100000000,0.030,,,,,420000000,1.294,420000000,1.105,,250000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30514000000,23484000000,0.743,,22663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,5481818,894983,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,79990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,79990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,79990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481818,895450,4586617,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,79990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587989,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,79990,2018-03-31,3,14684000000,-0.005,,,,,76000000,,185000000,7.453,,46000000,,10.16,,,,,,30636000000,23737000000,0.748,,22916000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,79990,2017-03-31,3,14752000000,-0.130,,,,,1000000,-0.996,21000000,-0.931,,-59000000,,-12.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,79990,2018-03-31,3,21100000000,0.030,,,,,420000000,1.294,420000000,1.105,,250000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30514000000,23484000000,0.743,,22663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,5481818,894983,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,79990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,79990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,79990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481818,895795,4586452,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,79990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587840,false,false,9,2016-04-01,2016-12-31,-1
2018-03-08,79990,2018-03-31,,20200000000,-0.043,,,,,200000000,-0.524,300000000,-0.286,-300000000,,-2.200,-65.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-08,79990,2017-03-31,,20493000000,,,,,,183000000,,199000000,,-113000000,,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,79990,2018-03-31,,20048000000,-0.022,,,,,160000000,-0.125,341000000,0.710,,-337000000,,-73.56,,-0.015,0.011,0.008,,29898000000,23019000000,0.742,4876.04,22189000000,1672000000,-529000000,-309000000,9441000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,79990,2017-03-31,,20493000000,-0.126,,,,,183000000,-0.735,199000000,-0.679,,-113000000,,-24.79,,-0.005,0.006,0.009,,30514000000,23484000000,0.743,4940.99,22663000000,797000000,-246000000,-394000000,8556000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,79990,2019-03-31,,10100000000,0.018,,,,,20000000,,50000000,-0.268,,5000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,79990,2019-03-31,,20500000000,0.023,,,,,240000000,0.499,260000000,-0.238,,20000000,,4.36,,,,,,,,,,,,,,,,8.028,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,79990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,5481818,894983,4587628,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,79990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5481818,930930,4583259,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,79990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,79990,2019-03-31,1,4889000000,-0.020,,,,,17000000,,32000000,-0.154,,49000000,,10.86,,,,,,29633000000,22896000000,0.746,,22115000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,79990,2018-03-31,1,4989000000,-0.049,,,,,-34000000,,38000000,,,64000000,,14.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79990,2019-03-31,1,10100000000,0.018,,,,,20000000,,50000000,-0.268,,5000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,79990,2019-03-31,1,20500000000,0.023,,,,,240000000,0.499,260000000,-0.238,,20000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,79990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29898000000,23019000000,0.742,,22189000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5481818,930930,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,79990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481818,931037,4550579,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,79990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586758,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,79990,2019-03-31,,9561000000,-0.053,,,,,101000000,4.050,149000000,1.980,,205000000,,45.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,79990,2018-03-31,,9923000000,,,,,,-46000000,,68000000,,,17000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,79990,2019-03-31,2,9561000000,-0.037,,,,,101000000,,149000000,1.188,,205000000,,45.07,,,,,,29678000000,23094000000,0.751,,22296000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
