filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-09,71310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,3633000000,1392000000,0.383,,1392000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,71310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1391575,69246,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,71310,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,71310,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69246,1322329,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,71310,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391587,false,false,6,2021-11-01,2022-04-30,-1
2023-09-13,71310,2023-10-31,3,4450000000,0.150,,,,,359000000,0.479,358000000,0.492,,227000000,,172.11,,,,,,3574000000,1587000000,0.442,,1580000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,71310,2022-10-31,3,3870000000,0.098,,,,,243000000,0.394,240000000,0.373,,146000000,,105.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-13,71310,2023-10-31,3,5963000000,0.092,,,,,409000000,0.089,407000000,0.099,,259000000,,196.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,71310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,3633000000,1392000000,0.383,,1392000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,71310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1391575,69246,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,71310,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,71310,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69246,1322329,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,71310,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383213,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,71310,2023-10-31,,5972000000,0.094,,,,,448000000,0.193,446000000,0.207,,290000000,,219.55,,0.192,0.121,0.075,,3775000000,1644000000,0.434,1238.11,1637000000,450000000,-42000000,-196000000,1255000000,,0.237,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,71310,2022-10-31,,5458000000,0.077,,,,,375000000,0.187,370000000,0.141,,239000000,,175.42,,0.181,0.104,0.069,,3633000000,1392000000,0.383,1053.04,1392000000,454000000,-2000000,-271000000,1043000000,,0.239,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,71310,2024-10-31,,3203000000,0.057,,,,,230000000,-0.100,229000000,-0.101,,142000000,,107.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,71310,2024-10-31,,6269000000,0.050,,,,,407000000,-0.090,394000000,-0.116,,246000000,,186.14,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,71310,2023-10-31,,5027000000,0.093,,,,,355000000,0.235,376000000,0.266,261000000,,0.267,197.66,,,,,,3599000000,1694000000,0.471,1281.39,1694000000,,,,,52.00,,,,1391575,69246,1322329,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,71310,2022-10-31,,4599000000,0.076,,,,,287000000,0.080,297000000,0.077,206000000,,0.107,150.85,,,,,,3442000000,1478000000,0.430,1118.21,1478000000,,,,,42.00,,,,1391575,69246,1367867,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,71310,2024-10-31,,2678000000,0.045,,,,,,,208000000,-0.039,145000000,,-0.039,110.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-14,71310,2024-10-31,,5230000000,0.040,,,,,,,349000000,-0.072,244000000,,-0.066,184.70,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-12,71310,2024-10-31,1,1534000000,0.140,,,,,122000000,1.122,124000000,1.047,,75000000,,57.15,,,,,,3496000000,1660000000,0.472,,1651000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-12,71310,2023-10-31,1,1346000000,0.164,,,,,57000000,0.902,60000000,0.996,,32000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-12,71310,2024-10-31,1,3203000000,0.057,,,,,230000000,-0.100,229000000,-0.101,,142000000,,107.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-12,71310,2024-10-31,1,6269000000,0.050,,,,,407000000,-0.090,394000000,-0.116,,246000000,,186.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-12,71310,2023-10-31,1,,,,,,,,,,,,,,,,,,,,3775000000,1644000000,0.434,,1637000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-12,71310,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,1391575,69246,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-12,71310,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-12,71310,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69246,1322329,false,false,3,2023-11-01,2024-01-31,0
2024-03-12,71310,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322329,false,false,3,2022-11-01,2023-01-31,-1
2024-06-11,71310,2024-10-31,2,3211000000,0.059,,,,,270000000,0.058,272000000,0.066,,174000000,,131.76,,,,,,3740000000,1748000000,0.465,,1738000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-11,71310,2023-10-31,2,3031000000,0.139,,,,,256000000,0.291,255000000,0.297,,164000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-11,71310,2024-10-31,2,6269000000,0.050,,,,,407000000,-0.090,394000000,-0.116,,246000000,,186.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-11,71310,2023-10-31,2,,,,,,,,,,,,,,,,,,,,3775000000,1644000000,0.434,,1637000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-11,71310,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,1391575,69246,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-11,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-11,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-11,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69246,1322329,false,false,6,2023-11-01,2024-04-30,0
2024-06-11,71310,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322329,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,71310,2024-10-31,3,4777000000,0.074,,,,,398000000,0.109,402000000,0.122,,258000000,,195.30,,,,,,3660000000,1835000000,0.498,,1821000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,71310,2023-10-31,3,4450000000,0.150,,,,,359000000,0.479,358000000,0.492,,227000000,,172.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,71310,2024-10-31,3,6502000000,0.089,,,,,493000000,0.100,499000000,0.117,,320000000,,242.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,71310,2023-10-31,3,,,,,,,,,,,,,,,,,,,,3775000000,1644000000,0.434,,1637000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,71310,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,1391575,69246,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,71310,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,71310,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,71310,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69266,1322324,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,71310,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322329,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,71310,2024-10-31,,6612000000,0.107,,,,,505000000,0.128,510000000,0.144,,339000000,,256.54,,0.192,0.130,0.076,,4113000000,1912000000,0.461,1434.53,1896000000,479000000,-62000000,-209000000,1462000000,,0.230,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,71310,2023-10-31,,5972000000,0.094,,,,,448000000,0.193,446000000,0.207,,290000000,,219.55,,0.192,0.121,0.075,,3775000000,1644000000,0.434,1238.11,1637000000,450000000,-42000000,-196000000,1255000000,,0.237,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,71310,2025-10-31,,3246000000,0.011,,,,,274000000,0.013,274000000,0.007,,174000000,,132.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,71310,2025-10-31,,6700000000,0.013,,,,,544000000,0.078,544000000,0.066,,352000000,,266.37,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,71310,2024-10-31,,5593000000,0.113,,,,,385000000,0.084,409000000,0.086,282000000,,0.080,213.49,,,,,,3841000000,1897000000,0.494,1434.76,1897000000,,,,,59.00,,,,1391575,69266,1322320,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,71310,2023-10-31,,5027000000,0.093,,,,,355000000,0.235,376000000,0.266,261000000,,0.267,197.66,,,,,,3599000000,1694000000,0.471,1281.39,1694000000,,,,,52.00,,,,1391575,69246,1322329,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,71310,2025-10-31,,2772000000,0.031,,,,,,,243000000,0.070,168000000,,0.070,127.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-13,71310,2025-10-31,,5732000000,0.025,,,,,,,427000000,0.044,295000000,,0.046,223.32,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,71310,2025-10-31,1,1576000000,0.027,,,,,132000000,0.084,131000000,0.059,,83000000,,62.89,,,,,,3691000000,1917000000,0.515,,1900000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,71310,2024-10-31,1,1534000000,0.140,,,,,122000000,1.122,124000000,1.047,,75000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,71310,2025-10-31,1,3246000000,0.011,,,,,274000000,0.013,274000000,0.007,,174000000,,132.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,71310,2025-10-31,1,6700000000,0.013,,,,,544000000,0.078,544000000,0.066,,352000000,,266.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,71310,2024-10-31,1,,,,,,,,,,,,,,,,,,,,4113000000,1912000000,0.461,,1896000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,71310,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,1391575,69266,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,71310,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,71310,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69266,1322309,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,71310,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322329,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,71310,2025-10-31,2,3250000000,0.012,,,,,311000000,0.150,313000000,0.150,,207000000,,157.09,,,,,,3863000000,2042000000,0.523,,2021000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,71310,2024-10-31,2,3211000000,0.059,,,,,270000000,0.058,272000000,0.066,,174000000,,131.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,71310,2025-10-31,2,6700000000,0.013,,,,,544000000,0.078,544000000,0.066,,352000000,,266.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,4113000000,1912000000,0.461,,1896000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,1391575,69266,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,71310,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,71310,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,71310,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69307,1322292,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,71310,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322329,false,false,6,2023-11-01,2024-04-30,-1
2025-09-11,71310,2025-10-31,3,5129000000,0.074,,,,,554000000,0.389,555000000,0.380,,371000000,,280.97,,,,,,4378000000,2211000000,0.499,,2186000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-11,71310,2024-10-31,3,4777000000,0.074,,,,,398000000,0.109,402000000,0.122,,258000000,,195.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-11,71310,2025-10-31,3,7073000000,0.070,,,,,743000000,0.472,744000000,0.458,,508000000,,384.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-11,71310,2024-10-31,3,,,,,,,,,,,,,,,,,,,,4113000000,1912000000,0.461,,1896000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-11,71310,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,1391575,69266,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-11,71310,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-11,71310,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-11,71310,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391575,69307,1322284,false,false,9,2024-11-01,2025-07-31,0
