filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-06,76490,2016-02-29,3,405000000000,0.056,,,,,22000000000,0.055,23000000000,0.050,13800000000,,0.073,217.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-06,76490,2015-02-28,3,,,,,,,,,,,,,,,,,,,,210246000000,124281000000,0.591,1962.91,124281000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-06,76490,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,63330838,15717,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-06,76490,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-06,76490,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-06,76490,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,15985,63314998,false,false,9,2015-03-01,2015-11-30,0
2016-01-06,76490,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315580,false,false,9,2014-03-01,2014-11-30,-1
,76490,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,76490,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,76490,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-05,76490,2016-02-29,,414885000000,0.081,,,,,23112000000,0.108,23810000000,0.087,14605000000,,0.135,230.67,,0.112,0.111,0.056,,217936000000,136782000000,0.628,2160.36,136782000000,13248000000,-9043000000,-2505000000,46458000000,,0.195,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-05,76490,2015-02-28,,383644000000,0.051,,,,,20861000000,0.038,21901000000,0.002,12862000000,,0.003,203.15,,0.108,0.112,0.054,,210246000000,124281000000,0.591,1962.91,124281000000,31175000000,-9074000000,-2847000000,44758000000,,0.197,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-05,76490,2017-02-28,,223200000000,0.072,,,,,12200000000,-0.060,12700000000,-0.053,,7800000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-05,76490,2017-02-28,,445000000000,0.073,,,,,24000000000,0.038,25000000000,0.050,,15700000000,,247.97,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-05,76490,2016-02-29,,37906000000,0.009,,,,,14708000000,-0.049,14868000000,-0.059,11592000000,,-0.093,183.09,,,,,,190513000000,129605000000,0.680,2047.01,129605000000,,,,,45.00,,,,63330838,16072,63314977,false,false,12,2015-03-01,2016-02-29,0
2016-04-05,76490,2015-02-28,,37575000000,0.026,,,,,15469000000,0.016,15804000000,-0.036,12787000000,,-0.323,201.96,,,,,,186339000000,120542000000,0.647,1903.84,120542000000,,,,,40.00,,,,63330838,15717,63315497,false,false,12,2014-03-01,2015-02-28,-1
2016-04-05,76490,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-30,76490,2017-02-28,1,107649000000,0.054,,,,,6166000000,-0.107,6513000000,-0.080,,4054000000,,64.04,,,,,,224843000000,139291000000,0.620,2199.99,139291000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-30,76490,2016-02-28,1,102176000000,0.054,,,,,6908000000,0.159,7077000000,0.153,,4247000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-30,76490,2017-02-28,1,223200000000,0.072,,,,,12200000000,-0.060,12700000000,-0.053,,7800000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-30,76490,2017-02-28,1,445000000000,0.073,,,,,24000000000,0.038,25000000000,0.050,,15700000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-30,76490,2016-02-28,1,,,,,,,,,,,,,,,,,,,,217936000000,136782000000,0.628,2160.36,136782000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-30,76490,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63330838,16072,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-30,76490,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-30,76490,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16176,63314748,false,false,3,2016-03-01,2016-05-31,0
2016-06-30,76490,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315079,false,false,3,2015-03-01,2015-05-31,-1
2016-09-27,76490,2017-02-28,2,217810000000,0.046,,,,,11694000000,-0.099,12166000000,-0.093,,7406000000,,116.99,,,,,,227284000000,142665000000,0.628,2253.28,142665000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-09-27,76490,2016-02-28,2,208156000000,0.075,,,,,12985000000,0.117,13406000000,0.055,,8061000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-27,76490,2017-02-28,2,445000000000,0.073,,,,,24000000000,0.038,25000000000,0.050,,15700000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-27,76490,2016-02-28,2,,,,,,,,,,,,,,,,,,,,217936000000,136782000000,0.628,2160.36,136782000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-27,76490,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63330838,16072,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-27,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-09-27,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-27,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16232,63314700,false,false,6,2016-03-01,2016-08-31,0
2016-09-27,76490,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315083,false,false,6,2015-03-01,2015-08-31,-1
2017-01-06,76490,2017-02-28,3,322664000000,0.043,,,,,16656000000,-0.101,17419000000,-0.090,,10804000000,,170.64,,,,,,230869000000,144520000000,0.626,2282.58,144520000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,76490,2016-02-28,3,309437000000,0.079,,,,,18521000000,0.166,19146000000,0.117,,11670000000,,184.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,76490,2017-02-28,3,430000000000,0.036,,,,,22000000000,-0.048,23000000000,-0.034,,13850000000,,218.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,76490,2016-02-28,3,,,,,,,,,,,,,,,,,,,,217936000000,136782000000,0.628,2160.36,136782000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,76490,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,63330838,16072,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16368,63314636,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,76490,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314998,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,76490,2017-02-28,,430795000000,0.038,,,,,22832000000,-0.012,23875000000,0.003,,14947000000,,236.08,,0.105,0.106,0.053,,230664000000,148782000000,0.645,2349.90,148782000000,16912000000,-18439000000,-3506000000,41425000000,,0.212,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,76490,2016-02-28,,414885000000,0.081,,,,,23112000000,0.108,23810000000,0.087,,14605000000,,230.67,,0.112,0.111,0.056,,217936000000,136782000000,0.628,2160.36,136782000000,13248000000,-9043000000,-2505000000,46458000000,,0.195,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,76490,2018-02-28,,228000000000,0.047,,,,,12500000000,0.069,13000000000,0.069,,8400000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,76490,2018-02-28,,455000000000,0.056,,,,,24000000000,0.051,25000000000,0.047,,15700000000,,247.97,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,76490,2017-02-28,,43980000000,0.160,,,,,19069000000,0.296,19513000000,0.312,16361000000,,0.411,258.42,,,,,,199015000000,142815000000,0.718,2255.65,142815000000,,,,,50.00,,,,63330838,16460,63314587,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,76490,2016-02-28,,37906000000,0.009,,,,,14708000000,-0.049,14868000000,-0.059,11592000000,,-0.093,183.09,,,,,,190513000000,129605000000,0.680,2047.01,129605000000,,,,,45.00,,,,63330838,16072,63314977,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,76490,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,76490,2018-02-28,1,112502000000,0.045,,,,,6528000000,0.059,6789000000,0.042,,4497000000,,71.04,,,,,,241888000000,151728000000,0.627,2396.44,151728000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,76490,2017-02-28,1,107649000000,0.054,,,,,6166000000,-0.107,6513000000,-0.080,,4054000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,76490,2018-02-28,1,228000000000,0.047,,,,,12500000000,0.069,13000000000,0.069,,8400000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,76490,2018-02-28,1,455000000000,0.056,,,,,24000000000,0.051,25000000000,0.047,,15700000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,76490,2017-02-28,1,,,,,,,,,,,,,,,,,,,,230664000000,148782000000,0.645,2349.90,148782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,76490,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63330838,16460,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,76490,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,76490,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16559,63314328,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,76490,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314748,false,false,3,2016-03-01,2016-05-31,-1
2017-09-29,76490,2018-02-28,2,229499000000,0.054,,,,,12564000000,0.074,13078000000,0.075,,8679000000,,137.09,,,,,,250339000000,155937000000,0.623,2462.91,155937000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-09-29,76490,2017-02-28,2,217810000000,0.046,,,,,11694000000,-0.099,12166000000,-0.093,,7406000000,,116.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-29,76490,2018-02-28,2,455000000000,0.056,,,,,24000000000,0.051,25000000000,0.047,,15700000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-09-29,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,230664000000,148782000000,0.645,2349.90,148782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-29,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63330838,16460,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-29,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-09-29,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-29,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16663,63314262,false,false,6,2017-03-01,2017-08-31,0
2017-09-29,76490,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314700,false,false,6,2016-03-01,2016-08-31,-1
2018-01-05,76490,2018-02-28,3,341129000000,0.057,,,,,17855000000,0.072,18654000000,0.071,,12419000000,,196.16,,,,,,252224000000,158132000000,0.627,2497.58,158132000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-05,76490,2017-02-28,3,322664000000,0.043,,,,,16656000000,-0.101,17419000000,-0.090,,10804000000,,170.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-05,76490,2018-02-28,3,455000000000,0.056,,,,,24000000000,0.051,25000000000,0.047,,15700000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-05,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,230664000000,148782000000,0.645,2349.90,148782000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-05,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63330838,16460,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-05,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-05,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-05,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,16715,63314224,false,false,9,2017-03-01,2017-11-30,0
2018-01-05,76490,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314636,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,76490,2018-02-28,,457047000000,0.061,,,,,24760000000,0.084,25900000000,0.085,,16411000000,,259.21,,0.106,0.107,0.054,,253989000000,162046000000,0.638,2559.40,162046000000,27564000000,-17911000000,-3401000000,47676000000,,0.231,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,76490,2017-02-28,,430795000000,0.038,,,,,22832000000,-0.012,23875000000,0.003,,14947000000,,236.08,,0.105,0.106,0.053,,230664000000,148782000000,0.645,2349.90,148782000000,16912000000,-18439000000,-3506000000,41425000000,,0.212,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,76490,2019-02-28,,241000000000,0.050,,,,,13000000000,0.035,13500000000,0.032,,8800000000,,138.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,76490,2019-02-28,,480000000000,0.050,,,,,25500000000,0.030,26500000000,0.023,,16700000000,,263.76,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,76490,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,63330838,16460,63314587,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,76490,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,63330838,16719,63314199,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,76490,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-29,76490,2019-02-28,1,119645000000,0.063,,,,,6255000000,-0.042,6609000000,-0.027,,4371000000,,69.11,,,,,,261016000000,162279000000,0.622,2576.33,162279000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-29,76490,2018-02-28,1,112502000000,0.045,,,,,6528000000,0.059,6789000000,0.042,,4497000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-29,76490,2019-02-28,1,241000000000,0.050,,,,,13000000000,0.035,13500000000,0.032,,8800000000,,138.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-29,76490,2019-02-28,1,480000000000,0.050,,,,,25500000000,0.030,26500000000,0.023,,16700000000,,263.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-29,76490,2018-02-28,1,,,,,,,,,,,,,,,,,,,,253989000000,162046000000,0.638,2559.40,162046000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-29,76490,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,63330838,16719,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-29,76490,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-29,76490,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,342171,63251370,false,false,3,2018-03-01,2018-05-31,0
2018-06-29,76490,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314328,false,false,3,2017-03-01,2017-05-31,-1
2018-09-28,76490,2019-02-28,2,243940000000,0.063,,,,,12871000000,0.024,13492000000,0.032,,8950000000,,142.36,,,,,,260357000000,160101000000,0.615,2587.45,160101000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-09-28,76490,2018-02-28,2,229499000000,0.054,,,,,12564000000,0.074,13078000000,0.075,,8679000000,,137.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-28,76490,2019-02-28,2,480000000000,0.050,,,,,25500000000,0.030,26500000000,0.023,,16700000000,,263.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-28,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,253989000000,162046000000,0.638,2559.40,162046000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-28,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,63330838,16719,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-28,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-09-28,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-28,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1454482,62873968,false,false,6,2018-03-01,2018-08-31,0
2018-09-28,76490,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314262,false,false,6,2017-03-01,2017-08-31,-1
2018-12-26,76490,2019-02-28,3,363313000000,0.065,,,,,17877000000,0.001,18873000000,0.012,,12488000000,,199.73,,,,,,261739000000,161170000000,0.616,2607.34,161170000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-26,76490,2018-02-28,3,341129000000,0.057,,,,,17855000000,0.072,18654000000,0.071,,12419000000,,196.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-26,76490,2019-02-28,3,480000000000,0.050,,,,,25500000000,0.030,26500000000,0.023,,16700000000,,263.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-26,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,253989000000,162046000000,0.638,2559.40,162046000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-26,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,63330838,16719,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-26,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-26,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-26,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516787,62524593,false,false,9,2018-03-01,2018-11-30,0
2018-12-26,76490,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63314224,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,76490,2019-02-28,,488464000000,0.069,,,,,25817000000,0.043,27237000000,0.052,,17940000000,,287.74,,0.109,0.105,0.053,,265481000000,166563000000,0.627,2694.59,166563000000,22894000000,-22362000000,-13897000000,34311000000,,0.243,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,76490,2018-02-28,,457047000000,0.061,,,,,24760000000,0.084,25900000000,0.085,,16411000000,,259.21,,0.106,0.107,0.054,,253989000000,162046000000,0.638,2559.40,162046000000,27564000000,-17911000000,-3401000000,47676000000,,0.231,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76490,2020-02-28,,257500000000,0.056,,,,,14000000000,0.088,14500000000,0.075,,9500000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
