filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-16,90820,2015-03-31,,17881000000,0.009,,,,,880000000,0.969,588000000,,,428000000,,43.02,,0.062,0.024,0.049,,23783000000,7293000000,0.305,726.71,7242000000,1306000000,-615000000,-1222000000,1747000000,,0.116,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90820,2017-03-31,,8410000000,-0.028,,,,,400000000,-0.122,320000000,-0.204,,210000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,90820,2017-03-31,,17030000000,-0.009,,,,,820000000,-0.024,680000000,-0.164,,430000000,,99.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,90820,2016-03-31,,2157000000,-0.529,,,,,289000000,-0.530,275000000,-0.320,543000000,,0.698,54.52,,,,,,18755000000,7832000000,0.418,786.16,7832000000,,,,,4.00,,,,10500000,537542,9963716,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,90820,2015-03-31,,4576000000,-0.518,,,,,615000000,1.781,404000000,,319000000,,-0.903,32.11,,,,,,19628000000,7363000000,0.375,738.86,7363000000,,,,,5.00,,,,10500000,534290,9965823,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-16,90820,2016-03-31,,17181000000,-0.039,,,,,839000000,-0.047,791000000,0.345,,992000000,,99.60,,0.130,0.034,0.049,,23125000000,8097000000,0.348,807.78,8047000000,841000000,453000000,-1188000000,1853000000,,0.040,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,90820,2015-03-31,,17881000000,0.009,,,,,880000000,0.969,588000000,,,428000000,,43.02,,0.062,0.024,0.049,,23783000000,7293000000,0.305,726.71,7242000000,1306000000,-615000000,-1222000000,1747000000,,0.116,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90820,2017-03-31,,8410000000,-0.027,,,,,400000000,-0.109,320000000,-0.170,,210000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,90820,2017-03-31,,17030000000,-0.009,,,,,820000000,-0.023,680000000,-0.141,,430000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,90820,2016-03-31,,2157000000,-0.529,,,,,289000000,-0.530,275000000,-0.320,543000000,,0.698,54.52,,,,,,18755000000,7832000000,0.418,786.16,7832000000,,,,,4.00,,,,10500000,537542,9963716,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,90820,2015-03-31,,4576000000,-0.518,,,,,615000000,1.781,404000000,,319000000,,-0.903,32.11,,,,,,19628000000,7363000000,0.375,738.86,7363000000,,,,,5.00,,,,10500000,534290,9965823,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,90820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,90820,2017-03-31,1,4047000000,-0.062,,,,,207000000,-0.128,190000000,-0.096,,145000000,,15.36,,,,,,22371000000,7234000000,0.321,,7184000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,90820,2016-03-31,1,4316000000,-0.033,,,,,237000000,-0.132,210000000,0.064,,133000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,90820,2017-03-31,1,8410000000,-0.027,,,,,400000000,-0.109,320000000,-0.170,,210000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,90820,2017-03-31,1,17030000000,-0.009,,,,,820000000,-0.023,680000000,-0.141,,430000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,90820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,23125000000,8097000000,0.348,,8047000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,90820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10500000,537542,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,90820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,90820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,2237542,9462458,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,90820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964733,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,90820,2017-03-31,2,8101000000,-0.063,,,,,353000000,-0.213,264000000,-0.314,,163000000,,18.30,,,,,,22019000000,7213000000,0.325,,7163000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,90820,2016-03-31,2,8641000000,-0.034,,,,,448000000,0.067,385000000,0.510,,262000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,90820,2017-03-31,2,17030000000,-0.009,,,,,820000000,-0.023,680000000,-0.141,,430000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,90820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23125000000,8097000000,0.348,,8047000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10500000,537542,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,2237542,8948172,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,90820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964155,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,90820,2017-03-31,3,12363000000,-0.053,,,,,605000000,-0.189,491000000,-0.301,,323000000,,37.06,,,,,,21964000000,7430000000,0.336,,7381000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,90820,2016-03-31,3,13060000000,-0.038,,,,,746000000,0.046,702000000,0.473,,655000000,,65.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,90820,2017-03-31,3,17030000000,-0.009,,,,,820000000,-0.023,680000000,-0.141,,430000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,90820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23125000000,8097000000,0.348,,8047000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10500000,537542,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,2237542,8742458,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,90820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963924,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,90820,2017-03-31,,16453000000,-0.042,,,,,678000000,-0.192,566000000,-0.285,,361000000,,41.89,,0.047,0.025,0.041,,21883000000,7455000000,0.338,896.27,7405000000,1027000000,-86000000,-1759000000,1035000000,,0.095,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,90820,2016-03-31,,17181000000,-0.039,,,,,839000000,-0.047,791000000,0.345,,992000000,,99.60,,0.130,0.034,0.049,,23125000000,8097000000,0.348,807.78,8047000000,841000000,453000000,-1188000000,1853000000,,0.040,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90820,2018-03-31,,8230000000,0.016,,,,,278000000,-0.211,250000000,-0.052,,171000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,90820,2018-03-31,,16715000000,0.016,,,,,565000000,-0.165,509000000,-0.100,,348000000,,42.13,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,90820,2017-03-31,,2329000000,0.080,,,,,354000000,0.227,252000000,-0.084,207000000,,-0.617,24.09,,,,,,17822000000,7050000000,0.396,853.31,7050000000,,,,,4.00,,,,10500000,2237642,8631658,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,90820,2016-03-31,,2157000000,-0.529,,,,,289000000,-0.530,275000000,-0.320,543000000,,0.698,54.52,,,,,,18755000000,7832000000,0.418,786.16,7832000000,,,,,4.00,,,,10500000,537542,9963716,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90820,2018-03-31,1,4106000000,0.015,,,,,168000000,-0.189,162000000,-0.145,,109000000,,13.28,,,,,,22070000000,7558000000,0.340,,7506000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,90820,2017-03-31,1,4047000000,-0.062,,,,,207000000,-0.128,190000000,-0.096,,145000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,90820,2018-03-31,1,8230000000,0.016,,,,,278000000,-0.211,250000000,-0.052,,171000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,90820,2018-03-31,1,16715000000,0.016,,,,,565000000,-0.165,509000000,-0.100,,348000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,90820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21883000000,7455000000,0.338,,7405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,10500000,2237642,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,90820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,2237642,8262358,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,90820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462458,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90820,2018-03-31,2,8174000000,0.009,,,,,259000000,-0.266,191000000,-0.275,,140000000,,33.99,,,,,,21864000000,7608000000,0.346,,7556000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90820,2017-03-31,2,8101000000,-0.063,,,,,353000000,-0.213,264000000,-0.314,,163000000,,36.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90820,2018-03-31,2,16715000000,0.016,,,,,565000000,-0.165,509000000,-0.100,,620000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21883000000,7455000000,0.338,,7405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1118821,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1118821,4131179,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474086,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,90820,2018-03-31,3,12578000000,0.017,,,,,450000000,-0.256,385000000,-0.215,,288000000,,69.80,,,,,,21891000000,7787000000,0.353,,7735000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,90820,2017-03-31,3,12363000000,-0.053,,,,,605000000,-0.189,491000000,-0.301,,323000000,,74.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,90820,2018-03-31,3,16715000000,0.016,,,,,565000000,-0.165,509000000,-0.100,,620000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21883000000,7455000000,0.338,,7405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1118821,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1118885,4131166,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,90820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371229,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,90820,2018-03-31,,16729000000,0.017,,,,,561000000,-0.172,506000000,-0.106,,622000000,,150.70,,0.081,0.023,0.034,,22147000000,8082000000,0.363,1943.69,8029000000,1095000000,582000000,-1018000000,1694000000,,0.027,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,90820,2017-03-31,,16453000000,-0.042,,,,,678000000,-0.192,566000000,-0.285,,361000000,,83.78,,0.047,0.025,0.041,,21883000000,7455000000,0.338,1792.54,7405000000,1027000000,-86000000,-1759000000,1035000000,,0.095,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90820,2019-03-31,,8445000000,0.033,,,,,222000000,-0.143,200000000,0.043,,123000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,90820,2019-03-31,,17092000000,0.022,,,,,426000000,-0.242,415000000,-0.180,,284000000,,68.75,,,,,,,,,,,,,,,,0.027,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,90820,2018-03-31,,2357000000,0.012,,,,,322000000,-0.092,254000000,0.008,461000000,,1.219,111.71,,,,,,17712000000,7506000000,0.424,1817.15,7506000000,,,,,4.00,,,,5250000,1118938,4131146,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,90820,2017-03-31,,2329000000,0.080,,,,,354000000,0.227,252000000,-0.084,207000000,,-0.617,48.18,,,,,,17822000000,7050000000,0.396,1706.61,7050000000,,,,,4.00,,,,5250000,1118821,4315829,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-15,90820,2018-03-31,,16729000000,0.017,,,,,561000000,-0.172,506000000,-0.106,,622000000,,150.70,,0.081,0.023,0.034,,22147000000,8082000000,0.363,1943.69,8029000000,1095000000,582000000,-1018000000,1694000000,,0.053,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,90820,2017-03-31,,16453000000,-0.042,,,,,678000000,-0.192,566000000,-0.285,,361000000,,83.78,,0.047,0.025,0.041,,21883000000,7455000000,0.338,1792.54,7405000000,1027000000,-86000000,-1759000000,1035000000,,0.095,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90820,2019-03-31,,8445000000,0.033,,,,,222000000,-0.143,200000000,0.043,,123000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,90820,2019-03-31,,17092000000,0.022,,,,,426000000,-0.242,415000000,-0.180,,284000000,,68.75,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,90820,2018-03-31,,2357000000,0.012,,,,,322000000,-0.092,254000000,0.008,461000000,,1.219,111.71,,,,,,17712000000,7506000000,0.424,1817.15,7506000000,,,,,4.00,,,,5250000,1118938,4131146,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,90820,2017-03-31,,2329000000,0.080,,,,,354000000,0.227,252000000,-0.084,207000000,,-0.617,48.18,,,,,,17822000000,7050000000,0.396,1706.61,7050000000,,,,,4.00,,,,5250000,1118821,4315829,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,90820,2019-03-31,1,4176000000,0.017,,,,,116000000,-0.304,128000000,-0.211,,82000000,,20.07,,,,,,22048000000,8163000000,0.368,,8109000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,90820,2018-03-31,1,4106000000,0.015,,,,,168000000,-0.189,162000000,-0.145,,109000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
