filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-09,75050,2017-09-30,3,27785000000,-0.002,,,,,414000000,-0.093,505000000,-0.071,376000000,,0.292,262.14,,,,,,22381000000,7478000000,0.334,,7478000000,,,,,,,,,1740245,303963,1436436,false,false,9,2016-10-01,2017-06-30,0
2017-08-09,75050,2016-09-30,3,27836000000,-0.192,,,,,456000000,-0.553,544000000,-0.534,291000000,,-0.379,202.90,,,,,,,,,,,,,,,,,,,,,1436506,false,false,9,2015-10-01,2016-06-30,-1
2017-08-09,75050,2017-09-30,3,38000000000,0.040,,,,,500000000,-0.053,600000000,-0.061,340000000,,0.160,236.70,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-09,75050,2016-09-30,3,,,,,,,,,,,,,,,,,,,,21998000000,6883000000,0.313,,6883000000,,,,,8.00,,,,1740245,303781,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-09,75050,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-10-20,75050,2017-09-30,,35937000000,-0.054,,,,,346000000,-0.308,474000000,-0.210,335000000,,-0.015,232.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-10-20,75050,2016-09-30,,36524000000,,,,,,528000000,,638000000,,293000000,,,204.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,75050,2017-09-30,,35937000000,-0.016,,,,,346000000,-0.344,474000000,-0.257,335000000,,0.145,233.67,,0.046,0.021,0.010,,22653000000,7602000000,0.336,5293.77,7602000000,906000000,-38000000,-116000000,6777000000,42.00,0.351,,,1740245,304043,1436388,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,75050,2016-09-30,,36524000000,-0.174,,,,,528000000,-0.502,638000000,-0.485,293000000,,-0.378,204.05,,0.043,0.028,0.014,,21998000000,6883000000,0.313,4791.81,6883000000,284000000,-1069000000,-146000000,6026000000,8.00,0.392,,,1740245,303781,1436497,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,75050,2018-09-30,,38000000000,0.057,,,,,500000000,0.443,600000000,0.265,400000000,,0.192,278.48,,,,,,,,,,,,,,,80.00,0.287,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,75050,2018-09-30,1,7645000000,0.136,,,,,-372000000,,-340000000,,-250000000,,,-174.69,,,,,,21717000000,7408000000,0.341,,7408000000,,,,,,,,,1740245,304193,1436144,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,75050,2017-09-30,1,6731000000,-0.100,,,,,-308000000,,-283000000,,-210000000,,,-146.22,,,,,,,,,,,,,,,,,,,,,1436464,false,false,3,2016-10-01,2016-12-31,-1
2018-02-09,75050,2018-09-30,1,38000000000,0.057,,,,,500000000,0.443,600000000,0.265,400000000,,0.192,278.52,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,75050,2017-09-30,1,,,,,,,,,,,,,,,,,,,,22653000000,7602000000,0.336,,7602000000,,,,,42.00,,,,1740245,304043,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,75050,2018-09-30,2,20221000000,-0.059,,,,,427000000,-0.561,491000000,-0.523,310000000,,-0.601,216.34,,,,,,25178000000,7803000000,0.310,,7803000000,,,,,,,,,1740245,299433,1437465,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,75050,2017-09-30,2,21490000000,-0.040,,,,,971000000,0.055,1030000000,0.055,778000000,,0.407,542.08,,,,,,,,,,,,,,,,,,,,,1436474,false,false,6,2016-10-01,2017-03-31,-1
2018-05-10,75050,2018-09-30,2,38000000000,0.057,,,,,500000000,0.443,600000000,0.265,400000000,,0.192,278.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,75050,2017-09-30,2,,,,,,,,,,,,,,,,,,,,22653000000,7602000000,0.336,,7602000000,,,,,42.00,,,,1740245,304043,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,75050,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,75050,2018-09-30,3,26400000000,-0.050,,,,,-240000000,,-137000000,,59000000,,-0.843,41.02,,,,,,21314000000,7435000000,0.349,,7435000000,,,,,,,,,1740245,299549,1438444,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,75050,2017-09-30,3,27785000000,-0.002,,,,,414000000,-0.093,505000000,-0.071,376000000,,0.292,262.14,,,,,,,,,,,,,,,,,,,,,1436436,false,false,9,2016-10-01,2017-06-30,-1
2018-08-09,75050,2018-09-30,3,36000000000,0.002,,,,,100000000,-0.711,220000000,-0.536,320000000,,-0.047,222.46,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,75050,2017-09-30,3,,,,,,,,,,,,,,,,,,,,22653000000,7602000000,0.336,,7602000000,,,,,42.00,,,,1740245,304043,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,75050,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,75050,2018-09-30,,36000000000,-0.053,,,,,100000000,-0.800,220000000,-0.633,320000000,,-0.200,222.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,75050,2017-09-30,,35937000000,,,,,,346000000,,474000000,,335000000,,,233.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-10-19,75050,2018-09-30,,35000000000,-0.028,,,,,-178000000,,-50000000,,98000000,,-0.694,68.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-10-19,75050,2017-09-30,,35937000000,,,,,,346000000,,474000000,,335000000,,,233.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,75050,2018-09-30,,35036000000,-0.025,,,,,-178000000,,-50000000,,98000000,,-0.707,68.29,,0.013,-0.002,-0.005,,22110000000,7592000000,0.343,5270.41,7592000000,-507000000,227000000,-124000000,6373000000,120.00,1.757,,,1740245,299683,1438939,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,75050,2017-09-30,,35937000000,-0.016,,,,,346000000,-0.344,474000000,-0.257,335000000,,0.145,233.67,,0.046,0.021,0.010,,22653000000,7602000000,0.336,5293.77,7602000000,906000000,-38000000,-116000000,6777000000,42.00,0.351,,,1740245,304043,1436388,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,75050,2019-09-30,,37000000000,0.056,,,,,350000000,,450000000,,350000000,,2.562,243.23,,,,,,,,,,,,,,,80.00,0.329,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,75050,2019-09-30,1,6228000000,-0.185,,,,,-368000000,,-345000000,,-253000000,,,-175.91,,,,,,21275000000,6829000000,0.321,,6829000000,,,,,,,,,1740245,299763,1440502,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,75050,2018-09-30,1,7645000000,0.136,,,,,-372000000,,-340000000,,-250000000,,,-174.69,,,,,,,,,,,,,,,,,,,,,1436144,false,false,3,2017-10-01,2017-12-31,-1
2019-02-08,75050,2019-09-30,1,37000000000,0.056,,,,,350000000,,450000000,,350000000,,2.562,242.97,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,75050,2018-09-30,1,,,,,,,,,,,,,,,,,,,,22110000000,7592000000,0.343,,7592000000,,,,,120.00,,,,1740245,299683,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,75050,2019-09-30,2,20104000000,-0.006,,,,,633000000,0.483,671000000,0.368,437000000,,0.408,303.78,,,,,,25520000000,7653000000,0.300,,7653000000,,,,,,,,,1740245,295263,1441779,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,75050,2018-09-30,2,20221000000,-0.059,,,,,427000000,-0.561,491000000,-0.523,310000000,,-0.601,216.34,,,,,,,,,,,,,,,,,,,,,1437465,false,false,6,2017-10-01,2018-03-31,-1
2019-05-10,75050,2019-09-30,2,37000000000,0.056,,,,,350000000,,450000000,,350000000,,2.562,242.76,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,75050,2018-09-30,2,,,,,,,,,,,,,,,,,,,,22110000000,7592000000,0.343,,7592000000,,,,,120.00,,,,1740245,299683,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,75050,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,75050,2019-09-30,3,26909000000,0.019,,,,,180000000,,264000000,,141000000,,1.401,98.21,,,,,,22657000000,7512000000,0.332,,7512000000,,,,,,,,,1740245,295263,1442740,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,75050,2018-09-30,3,26400000000,-0.050,,,,,-240000000,,-137000000,,59000000,,-0.843,41.02,,,,,,,,,,,,,,,,,,,,,1438444,false,false,9,2017-10-01,2018-06-30,-1
2019-08-08,75050,2019-09-30,3,37000000000,0.056,,,,,350000000,,450000000,,350000000,,2.562,242.59,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,75050,2018-09-30,3,,,,,,,,,,,,,,,,,,,,22110000000,7592000000,0.343,,7592000000,,,,,120.00,,,,1740245,299683,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,75050,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-10-18,75050,2019-09-30,,38870000000,0.051,,,,,770000000,1.200,880000000,0.956,550000000,,0.571,381.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-10-18,75050,2018-09-30,,35036000000,,,,,,-178000000,,-50000000,,98000000,,,68.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,75050,2019-09-30,,38880000000,0.110,,,,,776000000,,884000000,,553000000,,4.632,383.47,,0.072,0.038,0.020,,24954000000,7889000000,0.316,5459.91,7889000000,-165000000,908000000,-220000000,6895000000,135.00,0.352,,,1740245,295303,1443251,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,75050,2018-09-30,,35036000000,-0.025,,,,,-178000000,,-50000000,,98000000,,-0.707,68.29,,0.013,-0.002,-0.005,,22110000000,7592000000,0.343,5270.41,7592000000,-507000000,227000000,-124000000,6373000000,120.00,1.757,,,1740245,299683,1438939,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,75050,2020-09-30,,38000000000,-0.023,,,,,500000000,-0.356,600000000,-0.322,400000000,,-0.277,277.15,,,,,,,,,,,,,,,80.00,0.289,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,75050,2020-09-30,1,7935000000,0.274,,,,,-250000000,,-209000000,,-144000000,,,-99.72,,,,,,24808000000,7948000000,0.320,,7948000000,,,,,,,,,1740245,295303,1444942,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,75050,2019-09-30,1,6228000000,-0.185,,,,,-368000000,,-345000000,,-253000000,,,-175.91,,,,,,,,,,,,,,,,,,,,,1440502,false,false,3,2018-10-01,2018-12-31,-1
2020-02-07,75050,2020-09-30,1,38000000000,-0.023,,,,,500000000,-0.356,600000000,-0.322,400000000,,-0.277,138.41,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,75050,2019-09-30,1,,,,,,,,,,,,,,,,,,,,24954000000,7889000000,0.316,,7889000000,,,,,135.00,,,,1740245,295303,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,75050,2020-09-30,2,24267000000,0.207,,,,,1256000000,0.983,1305000000,0.943,895000000,,1.044,309.56,,,,,,28467000000,8588000000,0.302,,8588000000,,,,,,,,,3480490,584662,2891594,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,75050,2019-09-30,2,20104000000,-0.006,,,,,633000000,0.483,671000000,0.368,437000000,,0.408,151.89,,,,,,,,,,,,,,,,,,,,,2883558,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,75050,2020-09-30,2,38000000000,-0.023,,,,,500000000,-0.356,600000000,-0.322,400000000,,-0.277,138.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,75050,2019-09-30,2,,,,,,,,,,,,,,,,,,,,24954000000,7889000000,0.316,,7889000000,,,,,135.00,,,,3480490,590606,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,75050,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,75050,2020-09-30,3,30622000000,0.138,,,,,844000000,3.681,980000000,2.706,644000000,,3.547,222.71,,,,,,23942000000,8751000000,0.366,,8751000000,,,,,,,,,3480490,584662,2892864,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,75050,2019-09-30,3,26909000000,0.019,,,,,180000000,,264000000,,141000000,,1.401,49.11,,,,,,,,,,,,,,,,,,,,,2885480,false,false,9,2018-10-01,2019-06-30,-1
2020-08-13,75050,2020-09-30,3,38000000000,-0.023,,,,,500000000,-0.356,600000000,-0.322,400000000,,-0.277,138.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,75050,2019-09-30,3,,,,,,,,,,,,,,,,,,,,24954000000,7889000000,0.316,,7889000000,,,,,135.00,,,,3480490,590606,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,75050,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-09-10,75050,2020-09-30,,40000000000,0.053,,,,,850000000,0.700,1000000000,0.667,600000000,,0.500,207.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-09-10,75050,2019-09-30,,38880000000,,,,,,776000000,,884000000,,553000000,,,191.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-10-19,75050,2020-09-30,,40350000000,0.009,,,,,940000000,0.106,1080000000,0.080,700000000,,0.167,241.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-19,75050,2019-09-30,,38880000000,,,,,,776000000,,884000000,,553000000,,,191.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,75050,2020-09-30,,40358000000,0.038,,,,,943000000,0.215,1089000000,0.232,706000000,,0.276,244.06,,0.085,0.044,0.023,,24540000000,8794000000,0.358,3037.10,8794000000,1530000000,27000000,-286000000,8167000000,66.00,0.352,,,3480490,584820,2893512,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,75050,2019-09-30,,38880000000,0.110,,,,,776000000,,884000000,,553000000,,4.632,191.74,,0.072,0.038,0.020,,24954000000,7889000000,0.316,2729.95,7889000000,-165000000,908000000,-220000000,6895000000,135.00,0.352,,,3480490,590606,2886502,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,75050,2021-09-30,,38000000000,-0.058,,,,,540000000,-0.428,640000000,-0.413,420000000,,-0.405,145.15,,,,,,,,,,,,,,,40.00,0.276,,,,,,false,true,12,2020-10-01,2021-09-30,1
