filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-02,45480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58584093,1779422,56804819,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,45480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56805577,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,45480,2016-03-31,,30962000000,0.049,,,,,2144000000,-0.100,3500000000,-0.127,,2578000000,,45.39,,0.037,0.043,0.069,,80218000000,69815000000,0.870,1229.05,69815000000,5595000000,-3416000000,-1947000000,9494000000,,0.573,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,45480,2015-03-31,,29522000000,-0.003,,,,,2383000000,-0.517,4008000000,-0.318,,3650000000,,64.27,,0.054,0.052,0.081,,80889000000,70410000000,0.870,1239.51,70410000000,4132000000,-3304000000,-519000000,9346000000,,0.405,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45480,2017-03-31,,29550000000,-0.046,,,,,1000000000,-0.534,3350000000,-0.043,,2550000000,,44.89,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,45480,2016-03-31,,26824000000,0.032,,,,,1195000000,-0.208,2553000000,-0.188,2000000000,,-0.346,35.22,,,,,,77447000000,68103000000,0.879,1198.90,68103000000,,,,,26.00,,,,58584093,1779510,56804766,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,45480,2015-03-31,,25992000000,-0.024,,,,,1509000000,-0.649,3145000000,-0.401,3058000000,,-0.299,53.84,,,,,,78394000000,68378000000,0.872,1203.73,68378000000,,,,,26.00,,,,58584093,1778994,56805468,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,45480,2017-03-31,1,8275000000,0.066,,,,,379000000,-0.570,410000000,-0.702,,287000000,,5.06,,,,,,78191000000,68559000000,0.877,,68559000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,45480,2016-03-31,1,7762000000,0.024,,,,,883000000,-0.255,1377000000,-0.111,,1032000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,45480,2017-03-31,1,29550000000,-0.046,,,,,1000000000,-0.534,3350000000,-0.043,,2550000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,45480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,80218000000,69815000000,0.870,,69815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,45480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58584093,1779510,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,45480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,45480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,9510,56804583,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,45480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56805040,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,45480,2017-03-31,2,15085000000,-0.054,,,,,783000000,-0.618,1376000000,-0.465,,1013000000,,17.87,,,,,,77906000000,68563000000,0.880,,68563000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,45480,2016-03-31,2,15954000000,0.120,,,,,2050000000,0.311,2575000000,0.221,,1941000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,45480,2017-03-31,2,29650000000,-0.042,,,,,1250000000,-0.417,2650000000,-0.243,,2000000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,45480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,80218000000,69815000000,0.870,,69815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,45480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58584093,1779510,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,209585,56720945,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,45480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804888,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,45480,2017-03-31,3,22128000000,-0.056,,,,,881000000,-0.679,2016000000,-0.497,,1481000000,,26.14,,,,,,79243000000,69396000000,0.876,,69396000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,45480,2016-03-31,3,23437000000,0.062,,,,,2743000000,0.206,4006000000,0.058,,3017000000,,53.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,45480,2017-03-31,3,29650000000,-0.042,,,,,1250000000,-0.417,2650000000,-0.243,,2000000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,45480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,80218000000,69815000000,0.870,,69815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,45480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58584093,1779510,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,209611,56681990,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,45480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804819,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,45480,2017-03-31,,29589000000,-0.044,,,,,1282000000,-0.402,2477000000,-0.292,,1787000000,,31.55,,0.025,0.031,0.043,,80048000000,70646000000,0.883,1248.07,70646000000,4885000000,-3502000000,-2282000000,8460000000,,0.983,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45480,2016-03-31,,30962000000,0.049,,,,,2144000000,-0.100,3500000000,-0.127,,2578000000,,45.39,,0.037,0.043,0.069,,80218000000,69815000000,0.870,1229.05,69815000000,5595000000,-3416000000,-1947000000,9494000000,,0.573,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45480,2018-03-31,,30300000000,0.024,,,,,1500000000,0.170,3750000000,0.514,,2700000000,,47.65,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,45480,2017-03-31,,25460000000,-0.051,,,,,293000000,-0.754,1487000000,-0.418,1165000000,,-0.417,20.58,,,,,,76717000000,68020000000,0.887,1201.68,68020000000,,,,,31.00,,,,56814093,209561,56662884,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45480,2016-03-31,,26824000000,0.032,,,,,1195000000,-0.208,2553000000,-0.188,2000000000,,-0.346,35.22,,,,,,77447000000,68103000000,0.879,1198.90,68103000000,,,,,26.00,,,,58584093,1779510,56804766,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,45480,2018-03-31,1,7508000000,-0.093,,,,,874000000,1.301,1256000000,2.058,,923000000,,16.32,,,,,,79717000000,70543000000,0.885,,70543000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,45480,2017-03-31,1,8275000000,0.066,,,,,379000000,-0.570,410000000,-0.702,,287000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,45480,2018-03-31,1,30300000000,0.024,,,,,1500000000,0.170,3750000000,0.514,,2700000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,45480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,80048000000,70646000000,0.883,,70646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,56814093,209561,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,45480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,209586,56604527,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,45480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804583,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,45480,2018-03-31,2,15495000000,0.027,,,,,2218000000,1.834,4794000000,2.483,,3550000000,,62.73,,,,,,84362000000,73692000000,0.874,,73692000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,45480,2017-03-31,2,15085000000,-0.054,,,,,783000000,-0.618,1376000000,-0.465,,1013000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,45480,2018-03-31,2,30300000000,0.024,,,,,1500000000,0.170,3750000000,0.514,,2700000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,80048000000,70646000000,0.883,,70646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,56814093,209561,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,209709,56604474,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,45480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56720945,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,45480,2018-03-31,3,23401000000,0.058,,,,,3131000000,2.551,5889000000,1.920,,4350000000,,76.87,,,,,,85758000000,74488000000,0.869,,74488000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,45480,2017-03-31,3,22128000000,-0.056,,,,,881000000,-0.679,2016000000,-0.497,,1481000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,45480,2018-03-31,3,30300000000,0.024,,,,,1500000000,0.170,3750000000,0.514,,2700000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,80048000000,70646000000,0.883,,70646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,56814093,209561,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,209809,56604421,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,45480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56681990,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,45480,2018-03-31,,30100000000,-0.007,,,,,1400000000,-0.067,5250000000,0.400,,3800000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-30,45480,2017-03-31,,29589000000,,,,,,1282000000,,2477000000,,,1787000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45480,2018-03-31,,30175000000,0.020,,,,,1421000000,0.109,5327000000,1.151,,3922000000,,69.30,,0.054,0.065,0.047,,84749000000,73945000000,0.873,1306.37,73945000000,5346000000,-4066000000,-2221000000,7511000000,,0.375,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45480,2017-03-31,,29589000000,-0.044,,,,,1282000000,-0.402,2477000000,-0.292,,1787000000,,31.55,,0.025,0.031,0.043,,80048000000,70646000000,0.883,1248.07,70646000000,4885000000,-3502000000,-2282000000,8460000000,,0.983,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45480,2019-03-31,,28100000000,-0.069,,,,,400000000,-0.719,2250000000,-0.578,,1700000000,,30.03,,,,,,,,,,,,,,,,0.866,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45480,2018-03-31,,25371000000,-0.004,,,,,299000000,0.017,4188000000,1.817,3225000000,,1.767,56.99,,,,,,80499000000,70232000000,0.872,1240.77,70232000000,,,,,26.00,,,,56814093,209947,56604365,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45480,2017-03-31,,25460000000,-0.051,,,,,293000000,-0.754,1487000000,-0.418,1165000000,,-0.417,20.58,,,,,,76717000000,68020000000,0.887,1201.68,68020000000,,,,,31.00,,,,56814093,209561,56662884,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,45480,2019-03-31,1,7226000000,-0.037,,,,,530000000,-0.393,1554000000,0.237,,1204000000,,21.29,,,,,,81370000000,73533000000,0.904,,73533000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,45480,2018-03-31,1,7508000000,-0.093,,,,,874000000,1.301,1256000000,2.058,,923000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,45480,2019-03-31,1,28100000000,-0.069,,,,,400000000,-0.719,2250000000,-0.578,,1700000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,45480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,84098000000,73945000000,0.879,,73945000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,56814093,209947,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,45480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,338509,56582946,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,45480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604527,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,45480,2019-03-31,2,14256000000,-0.080,,,,,963000000,-0.566,2475000000,-0.484,,1912000000,,33.85,,,,,,81517000000,74589000000,0.915,,74589000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,45480,2018-03-31,2,15495000000,0.027,,,,,2218000000,1.834,4794000000,2.483,,3550000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,45480,2019-03-31,2,28100000000,-0.069,,,,,400000000,-0.719,2250000000,-0.578,,1700000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,84098000000,73945000000,0.879,,73945000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,56814093,209947,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,45480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,45480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,45480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,410037,56499080,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,45480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604474,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,45480,2019-03-31,3,21586000000,-0.078,,,,,1351000000,-0.568,2953000000,-0.499,,2253000000,,39.91,,,,,,79117000000,72863000000,0.921,,72863000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,45480,2018-03-31,3,23401000000,0.058,,,,,3131000000,2.551,5889000000,1.920,,4350000000,,76.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,45480,2019-03-31,3,28100000000,-0.069,,,,,400000000,-0.719,2250000000,-0.578,,1700000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,84098000000,73945000000,0.879,,73945000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,56814093,209947,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,45480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,45480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814093,410092,56467286,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,45480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604421,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,45480,2019-03-31,,28350000000,0.009,,,,,950000000,1.375,2800000000,0.244,,2200000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,45480,2018-03-31,,30175000000,,,,,,1421000000,,5327000000,,,3922000000,,69.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
