filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,92330,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,777611,17837075,false,false,9,2014-10-01,2015-06-30,0
2015-08-07,92330,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839571,false,false,9,2013-10-01,2014-06-30,-1
2015-11-06,92330,2015-09-30,,23336000000,0.029,,,,,1369000000,0.059,1389000000,0.046,826000000,,-0.025,46.31,,0.089,0.075,0.059,,19347000000,9526000000,0.487,528.69,9429000000,777000000,-700000000,-96000000,5013000000,,0.151,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-06,92330,2014-09-30,,22677000000,0.101,,,,,1293000000,1.636,1328000000,1.584,846000000,,-0.402,47.48,,0.098,0.079,0.057,,17808000000,9209000000,0.511,510.53,9106000000,1857000000,-664000000,-221000000,5033000000,,0.147,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-06,92330,2016-09-30,,14600000000,0.034,,,,,2140000000,-0.021,2130000000,-0.021,,1390000000,,77.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-06,92330,2016-09-30,,24000000000,0.028,,,,,1450000000,0.059,1470000000,0.058,,920000000,,51.58,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-06,92330,2015-09-30,,22173000000,0.049,,,,,1218000000,0.031,1252000000,0.026,649000000,,-0.115,36.42,,,,,,18462000000,8421000000,0.456,472.16,8421000000,,,,,7.00,,,,18614000,777890,17836834,false,false,12,2014-10-01,2015-09-30,0
2015-11-06,92330,2014-09-30,,21128000000,0.092,,,,,1182000000,2.196,1220000000,2.044,733000000,,-0.443,41.14,,,,,,17062000000,8254000000,0.484,462.76,8254000000,,,,,7.00,,,,18614000,776668,17839011,false,false,12,2013-10-01,2014-09-30,-1
2015-11-06,92330,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-05,92330,2016-09-30,1,4374000000,0.016,,,,,-373000000,,-378000000,,,-271000000,,-15.24,,,,,,18445000000,9171000000,0.492,,9075000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-05,92330,2015-09-30,1,4306000000,-0.064,,,,,-208000000,,-209000000,,,-156000000,,-8.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-05,92330,2016-09-30,1,14600000000,0.034,,,,,2140000000,-0.021,2130000000,-0.021,,1390000000,,77.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-05,92330,2016-09-30,1,24000000000,0.028,,,,,1450000000,0.059,1470000000,0.058,,920000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-05,92330,2015-09-30,1,,,,,,,,,,,,,,,,,,,,19347000000,9526000000,0.487,,9429000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-05,92330,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-05,92330,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-05,92330,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,777890,17836110,false,false,3,2015-10-01,2015-12-31,0
2016-02-05,92330,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837332,false,false,3,2014-10-01,2014-12-31,-1
2016-05-06,92330,2016-09-30,2,14251000000,0.010,,,,,2061000000,-0.057,2056000000,-0.055,,1185000000,,66.45,,,,,,23429000000,10546000000,0.445,,10435000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-06,92330,2015-09-30,2,14114000000,-0.077,,,,,2186000000,-0.200,2175000000,-0.203,,1069000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-06,92330,2016-09-30,2,24000000000,0.028,,,,,1450000000,0.059,1470000000,0.058,,920000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-06,92330,2015-09-30,2,,,,,,,,,,,,,,,,,,,,19347000000,9526000000,0.487,,9429000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-06,92330,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-06,92330,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-06,92330,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,777890,17836110,false,false,6,2015-10-01,2016-03-31,0
2016-05-06,92330,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837279,false,false,6,2014-10-01,2015-03-31,-1
2016-08-05,92330,2016-09-30,3,18299000000,-0.008,,,,,1219000000,-0.290,1194000000,-0.304,,628000000,,35.23,,,,,,20181000000,9922000000,0.486,,9811000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-05,92330,2015-09-30,3,18444000000,0.011,,,,,1717000000,-0.039,1716000000,-0.041,,812000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-05,92330,2016-09-30,3,24000000000,0.028,,,,,1450000000,0.059,1470000000,0.058,,920000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-05,92330,2015-09-30,3,,,,,,,,,,,,,,,,,,,,19347000000,9526000000,0.487,,9429000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-05,92330,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-05,92330,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-05,92330,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,777890,17836110,false,false,9,2015-10-01,2016-06-30,0
2016-08-05,92330,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837075,false,false,9,2014-10-01,2015-06-30,-1
2016-11-04,92330,2016-09-30,,23581000000,0.010,,,,,1208000000,-0.117,1255000000,-0.096,,669000000,,37.55,,0.069,0.064,0.051,,19900000000,9962000000,0.495,552.37,9852000000,978000000,-753000000,-410000000,4824000000,,0.186,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-04,92330,2015-09-30,,23336000000,0.029,,,,,1369000000,0.059,1389000000,0.046,,826000000,,46.31,,0.089,0.075,0.059,,19347000000,9526000000,0.487,528.69,9429000000,777000000,-700000000,-96000000,5013000000,,0.151,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-04,92330,2017-09-30,,15700000000,0.102,,,,,2310000000,0.121,2300000000,0.118,,1530000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-04,92330,2017-09-30,,25000000000,0.060,,,,,1250000000,0.034,1280000000,0.020,,810000000,,45.41,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-04,92330,2016-09-30,,22047000000,-0.006,,,,,972000000,-0.202,1051000000,-0.160,578000000,,-0.109,32.45,,,,,,19036000000,8873000000,0.466,497.49,8873000000,,,,,7.00,,,,18614000,777890,17836110,false,false,12,2015-10-01,2016-09-30,0
2016-11-04,92330,2015-09-30,,22173000000,0.049,,,,,1218000000,0.031,1252000000,0.026,649000000,,-0.115,36.42,,,,,,18462000000,8421000000,0.456,472.16,8421000000,,,,,7.00,,,,18614000,777890,17836834,false,false,12,2014-10-01,2015-09-30,-1
2016-11-04,92330,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-10,92330,2017-09-30,1,4619000000,0.056,,,,,-231000000,,-230000000,,,-190000000,,-10.65,,,,,,18798000000,9737000000,0.512,,9629000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,92330,2016-09-30,1,4374000000,0.016,,,,,-373000000,,-378000000,,,-271000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-10,92330,2017-09-30,1,15700000000,0.102,,,,,2310000000,0.121,2300000000,0.118,,1530000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-10,92330,2017-09-30,1,25000000000,0.060,,,,,1250000000,0.034,1280000000,0.020,,810000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-10,92330,2016-09-30,1,,,,,,,,,,,,,,,,,,,,19900000000,9962000000,0.495,,9852000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-10,92330,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,92330,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,92330,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,777955,17836045,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,92330,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836110,false,false,3,2015-10-01,2015-12-31,-1
2017-05-12,92330,2017-09-30,2,14658000000,0.029,,,,,2153000000,0.045,2324000000,0.130,,1593000000,,89.26,,,,,,25322000000,11588000000,0.453,,11463000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,92330,2016-09-30,2,14251000000,0.010,,,,,2061000000,-0.057,2056000000,-0.055,,1185000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,92330,2017-09-30,2,25000000000,0.060,,,,,1250000000,0.034,1280000000,0.020,,810000000,,45.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,92330,2016-09-30,2,,,,,,,,,,,,,,,,,,,,19900000000,9962000000,0.495,,9852000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-12,92330,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,92330,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,92330,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,729038,17852340,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,92330,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836110,false,false,6,2015-10-01,2016-03-31,-1
2017-08-04,92330,2017-09-30,3,18754000000,0.025,,,,,1464000000,0.201,1633000000,0.367,,1073000000,,60.07,,,,,,21624000000,11098000000,0.507,,10971000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-04,92330,2016-09-30,3,18299000000,-0.008,,,,,1219000000,-0.290,1194000000,-0.304,,628000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-04,92330,2017-09-30,3,25000000000,0.060,,,,,1250000000,0.034,1280000000,0.020,,810000000,,45.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-04,92330,2016-09-30,3,,,,,,,,,,,,,,,,,,,,19900000000,9962000000,0.495,,9852000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-04,92330,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18614000,777890,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-04,92330,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-04,92330,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,729038,17863214,false,false,9,2016-10-01,2017-06-30,0
2017-08-04,92330,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836110,false,false,9,2015-10-01,2016-06-30,-1
2017-11-02,92330,2017-09-30,,23955000000,0.016,,,,,1345000000,0.113,1741000000,0.387,,1159000000,,64.91,,0.110,0.084,0.056,,21785000000,11296000000,0.513,624.62,11171000000,2463000000,-1005000000,-84000000,6197000000,,0.154,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-02,92330,2016-09-30,,23581000000,0.010,,,,,1208000000,-0.117,1255000000,-0.096,,669000000,,37.55,,0.069,0.064,0.051,,19900000000,9962000000,0.495,552.37,9852000000,978000000,-753000000,-410000000,4824000000,,0.186,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-02,92330,2018-09-30,,16300000000,0.112,,,,,1850000000,-0.141,1760000000,-0.243,,1200000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-02,92330,2018-09-30,,26000000000,0.085,,,,,1300000000,-0.034,1330000000,-0.236,,880000000,,49.20,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-02,92330,2017-09-30,,22615000000,0.026,,,,,1095000000,0.126,1238000000,0.177,754000000,,0.303,42.12,,,,,,20592000000,9716000000,0.472,541.70,9716000000,,,,,10.00,,,,18614000,729038,17868651,false,false,12,2016-10-01,2017-09-30,0
2017-11-02,92330,2016-09-30,,22047000000,-0.006,,,,,972000000,-0.202,1051000000,-0.160,578000000,,-0.109,32.45,,,,,,19036000000,8873000000,0.466,497.49,8873000000,,,,,7.00,,,,18614000,777890,17836110,false,false,12,2015-10-01,2016-09-30,-1
2017-11-02,92330,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,92330,2018-09-30,1,4772000000,0.033,,,,,-371000000,,-420000000,,,-338000000,,-18.91,,,,,,20711000000,10772000000,0.514,,10650000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,92330,2017-09-30,1,4619000000,0.056,,,,,-231000000,,-230000000,,,-190000000,,-10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,92330,2018-09-30,1,16300000000,0.112,,,,,1850000000,-0.141,1760000000,-0.243,,1200000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,92330,2018-09-30,1,26000000000,0.085,,,,,1300000000,-0.034,1330000000,-0.236,,880000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,92330,2017-09-30,1,,,,,,,,,,,,,,,,,,,,21785000000,11296000000,0.513,,11171000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,92330,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,729038,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,92330,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,92330,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,729057,17884949,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,92330,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17836045,false,false,3,2016-10-01,2016-12-31,-1
2018-05-11,92330,2018-09-30,2,15217000000,0.038,,,,,2103000000,-0.023,1993000000,-0.142,,1323000000,,73.85,,,,,,27065000000,12548000000,0.458,,12405000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-11,92330,2017-09-30,2,14658000000,0.029,,,,,2153000000,0.045,2324000000,0.130,,1593000000,,89.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,92330,2018-09-30,2,26000000000,0.085,,,,,1300000000,-0.034,1330000000,-0.236,,880000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,92330,2017-09-30,2,,,,,,,,,,,,,,,,,,,,21785000000,11296000000,0.513,,11171000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,92330,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,729038,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,92330,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,92330,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,639057,17914946,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,92330,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852340,false,false,6,2016-10-01,2017-03-31,-1
2018-08-10,92330,2018-09-30,3,18982000000,0.012,,,,,1114000000,-0.239,1049000000,-0.357,,662000000,,36.95,,,,,,22875000000,11942000000,0.516,,11799000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,92330,2017-09-30,3,18754000000,0.025,,,,,1464000000,0.201,1633000000,0.367,,1073000000,,60.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,92330,2018-09-30,3,26000000000,0.085,,,,,1300000000,-0.034,1330000000,-0.236,,880000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,92330,2017-09-30,3,,,,,,,,,,,,,,,,,,,,21785000000,11296000000,0.513,,11171000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,92330,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,729038,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,92330,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,92330,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,639057,17934945,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,92330,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863214,false,false,9,2016-10-01,2017-06-30,-1
2018-11-02,92330,2018-09-30,,24593000000,0.027,,,,,947000000,-0.295,1080000000,-0.379,,657000000,,36.65,,0.057,0.049,0.039,,22754000000,12043000000,0.523,662.03,11899000000,608000000,-1184000000,-296000000,5323000000,,0.273,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-02,92330,2017-09-30,,23955000000,0.016,,,,,1345000000,0.113,1741000000,0.387,,1159000000,,64.91,,0.110,0.084,0.056,,21785000000,11296000000,0.513,624.62,11171000000,2463000000,-1005000000,-84000000,6197000000,,0.154,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-02,92330,2019-09-30,,17158000000,0.128,,,,,2270000000,0.079,2190000000,0.098,,1430000000,,79.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-02,92330,2019-09-30,,28000000000,0.138,,,,,1400000000,0.477,1490000000,0.379,,950000000,,52.85,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-02,92330,2018-09-30,,23023000000,0.018,,,,,612000000,-0.441,770000000,-0.377,476000000,,-0.367,26.50,,,,,,21550000000,10292000000,0.478,570.96,10292000000,,,,,10.00,,,,18614000,639122,17944928,false,false,12,2017-10-01,2018-09-30,0
2018-11-02,92330,2017-09-30,,22615000000,0.026,,,,,1095000000,0.126,1238000000,0.177,754000000,,0.303,42.12,,,,,,20592000000,9716000000,0.472,541.70,9716000000,,,,,10.00,,,,18614000,729038,17868651,false,false,12,2016-10-01,2017-09-30,-1
2018-11-02,92330,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,92330,2019-09-30,1,5366000000,0.124,,,,,-151000000,,-221000000,,,-219000000,,-12.21,,,,,,21844000000,11538000000,0.522,,11401000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,92330,2018-09-30,1,4772000000,0.033,,,,,-371000000,,-420000000,,,-338000000,,-18.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,92330,2019-09-30,1,17158000000,0.128,,,,,2270000000,0.079,2190000000,0.098,,1430000000,,79.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,92330,2019-09-30,1,28000000000,0.138,,,,,1400000000,0.477,1490000000,0.379,,950000000,,52.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,92330,2018-09-30,1,,,,,,,,,,,,,,,,,,,,22754000000,12043000000,0.523,,11899000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,92330,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,639122,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,92330,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,92330,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,639135,17974874,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,92330,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884949,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,92330,2019-09-30,2,17797000000,0.170,,,,,2481000000,0.180,2372000000,0.190,,1561000000,,86.87,,,,,,32377000000,14604000000,0.446,,14446000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,92330,2018-09-30,2,15217000000,0.038,,,,,2103000000,-0.023,1993000000,-0.142,,1323000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,92330,2019-09-30,2,28000000000,0.138,,,,,1400000000,0.477,1490000000,0.379,,950000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,92330,2018-09-30,2,,,,,,,,,,,,,,,,,,,,22754000000,12043000000,0.523,,11899000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,92330,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,639122,,false,false,12,2017-10-01,2018-09-30,-1
