filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,47220,2014-12-31,3,25437000000,0.169,,,,,3225000000,0.280,3280000000,0.246,1797000000,,0.124,40.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-10-28,47220,2015-12-31,3,35250000000,0.024,,,,,4800000000,0.105,4830000000,0.117,2770000000,,0.248,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-28,47220,2014-12-31,3,,,,,,,,,,,,,,,,,,,,21702000000,14475000000,0.658,319.80,14270000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-28,47220,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,47664000,3040800,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958800,44683856,false,false,9,2015-01-01,2015-09-30,0
2015-10-28,47220,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44623200,false,false,9,2014-01-01,2014-09-30,-1
2016-02-05,47220,2015-12-31,,35293000000,0.025,,,,,4869000000,0.121,4836000000,0.118,2659000000,,0.198,59.52,59.50,0.173,0.217,0.138,,22828000000,16301000000,0.706,360.67,16123000000,2878000000,-749000000,-941000000,9757000000,,0.386,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-05,47220,2014-12-31,,34424000000,0.146,,,,,4342000000,0.295,4325000000,0.252,2220000000,,0.095,49.75,,0.163,0.211,0.126,,21702000000,14475000000,0.658,319.80,14270000000,3114000000,-676000000,-749000000,8614000000,,0.382,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-05,47220,2016-12-31,,17980000000,0.056,,,,,2400000000,0.146,2410000000,0.146,,1355000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-05,47220,2016-12-31,,37000000000,0.048,,,,,5200000000,0.068,5220000000,0.079,,2880000000,,64.42,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-05,47220,2015-12-31,,19017000000,-0.036,,,,,4365000000,0.091,4658000000,0.019,2809000000,,0.241,62.87,62.86,,,,,19523000000,15630000000,0.801,349.63,15630000000,,,,,23.00,,,,47664000,2958800,44689236,false,false,12,2015-01-01,2015-12-31,0
2016-02-05,47220,2014-12-31,,19727000000,0.095,,,,,4001000000,0.267,4571000000,0.358,2264000000,,0.318,50.75,,,,,,18387000000,13682000000,0.744,306.63,13682000000,,,,,19.00,,,,47664000,3040800,44623200,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,47220,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-27,47220,2016-12-31,1,8597000000,0.020,,,,,1151000000,0.017,1167000000,0.063,,726000000,,16.25,,,,,,21776000000,16370000000,0.747,363.64,16256000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-27,47220,2015-12-31,1,8429000000,0.053,,,,,1132000000,0.301,1098000000,0.221,,649000000,,14.55,14.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-27,47220,2016-12-31,1,17980000000,0.056,,,,,2400000000,0.146,2410000000,0.146,,1355000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-27,47220,2016-12-31,1,37000000000,0.048,,,,,5200000000,0.068,5220000000,0.079,,2880000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-27,47220,2015-12-31,1,,,,,,,,,,,,,,,,,,,,22828000000,16301000000,0.706,360.67,16123000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-27,47220,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,47664000,2958800,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-27,47220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-27,47220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958800,44705200,false,false,3,2016-01-01,2016-03-31,0
2016-04-27,47220,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44640458,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,47220,2016-12-31,2,17225000000,0.011,,,,,1937000000,-0.075,1900000000,-0.096,,1129000000,,25.26,,,,,,22600000000,16855000000,0.741,374.63,16747000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,47220,2015-12-31,2,17033000000,0.040,,,,,2093000000,0.116,2102000000,0.117,,1197000000,,26.81,26.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,47220,2016-12-31,2,37000000000,0.048,,,,,5200000000,0.068,5220000000,0.079,,2880000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,47220,2015-12-31,2,,,,,,,,,,,,,,,,,,,,22828000000,16301000000,0.706,360.67,16123000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,47220,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,47664000,2958800,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958872,44705166,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,47220,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44673008,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,47220,2016-12-31,3,25645000000,-0.006,,,,,2626000000,-0.176,2539000000,-0.181,,1555000000,,34.80,,,,,,21969000000,16757000000,0.758,372.57,16655000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,47220,2015-12-31,3,25788000000,0.014,,,,,3188000000,-0.011,3100000000,-0.055,,1743000000,,39.02,39.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,47220,2016-12-31,3,37000000000,0.048,,,,,5200000000,0.068,5220000000,0.079,,2880000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,22828000000,16301000000,0.706,360.67,16123000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,47664000,2958800,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958872,44705153,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,47220,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44683856,false,false,9,2015-01-01,2015-09-30,-1
2016-12-21,47220,2016-12-31,,33600000000,-0.092,,,,,3640000000,-0.300,3550000000,-0.320,1960000000,,-0.319,43.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-21,47220,2015-12-31,,35293000000,,,,,,4869000000,,4836000000,,2659000000,,,59.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,47220,2016-12-31,,33653000000,-0.046,,,,,3642000000,-0.252,3589000000,-0.258,,2208000000,,49.40,49.40,0.132,0.156,0.108,,23063000000,17331000000,0.750,387.04,17302000000,3268000000,-24000000,-1240000000,11761000000,,0.506,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-07,47220,2015-12-31,,35293000000,0.025,,,,,4869000000,0.121,4836000000,0.118,,2659000000,,59.52,59.50,0.173,0.217,0.138,,22828000000,16301000000,0.706,360.67,16123000000,2878000000,-749000000,-941000000,9757000000,,0.386,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,47220,2017-12-31,,17710000000,0.028,,,,,1835000000,-0.053,1850000000,-0.026,,1171000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-07,47220,2017-12-31,,36830000000,0.094,,,,,4500000000,0.235,4520000000,0.259,,2735000000,,61.18,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-07,47220,2016-12-31,,5841000000,-0.693,,,,,1359000000,-0.689,1572000000,-0.662,180000000,,-0.936,4.04,,,,,,16538000000,14650000000,0.886,327.71,14650000000,,,,,25.00,,,,47664000,2958872,44705147,false,false,12,2016-01-01,2016-12-31,0
2017-02-07,47220,2015-12-31,,19017000000,-0.036,,,,,4365000000,0.091,4658000000,0.019,2809000000,,0.241,62.87,62.86,,,,,19523000000,15630000000,0.801,349.63,15630000000,,,,,23.00,,,,47664000,2958800,44689236,false,false,12,2015-01-01,2015-12-31,-1
2017-02-07,47220,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,47220,2017-12-31,1,8715000000,0.014,,,,,992000000,-0.138,1016000000,-0.130,,612000000,,13.70,,,,,,23731000000,17698000000,0.732,388.36,17361000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,47220,2016-12-31,1,8597000000,0.020,,,,,1151000000,0.017,1167000000,0.063,,726000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,47220,2017-12-31,1,17710000000,0.028,,,,,1835000000,-0.053,1850000000,-0.026,,1171000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,47220,2017-12-31,1,36830000000,0.094,,,,,4500000000,0.235,4520000000,0.259,,2735000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,47220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,23063000000,17331000000,0.750,387.04,17302000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,47220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47664000,2958872,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,47220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,47220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958872,44705128,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,47220,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705200,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,47220,2017-12-31,2,17265000000,0.002,,,,,1912000000,-0.013,2160000000,0.137,,1487000000,,33.26,,,,,,24289000000,18411000000,0.746,405.37,18122000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,47220,2016-12-31,2,17225000000,0.011,,,,,1937000000,-0.075,1900000000,-0.096,,1129000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,47220,2017-12-31,2,36830000000,0.094,,,,,4500000000,0.235,,,,2735000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,23063000000,17331000000,0.750,387.04,17302000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47664000,2958872,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958872,44705128,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,47220,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705166,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,47220,2017-12-31,3,26500000000,0.033,,,,,3284000000,0.250,3573000000,0.407,,2407000000,,53.85,,,,,,24865000000,18741000000,0.741,412.11,18423000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,47220,2016-12-31,3,25645000000,-0.006,,,,,2626000000,-0.176,2539000000,-0.181,,1555000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,47220,2017-12-31,3,36830000000,0.094,,,,,4500000000,0.235,,,,2735000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,23063000000,17331000000,0.750,387.04,17302000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47664000,2958872,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958872,44705128,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,47220,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705153,false,false,9,2016-01-01,2016-09-30,-1
2018-02-08,47220,2017-12-31,,36265000000,0.078,,,,,4458000000,0.224,4756000000,0.325,,3743000000,,83.74,,0.181,,0.123,,32489000000,24498000000,0.739,537.10,24011000000,2459000000,-3537000000,-1209000000,9478000000,,0.310,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-08,47220,2016-12-31,,33653000000,-0.046,,,,,3642000000,-0.252,3589000000,-0.258,,2208000000,,49.40,,0.132,,0.108,,23063000000,17331000000,0.750,387.04,17302000000,3268000000,-24000000,-1240000000,11761000000,,0.506,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,47220,2018-12-31,,18190000000,0.054,,,,,2427000000,0.269,,,,1645000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-08,47220,2018-12-31,,37900000000,0.045,,,,,5170000000,0.160,,,,3530000000,,78.96,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-08,47220,2017-12-31,,2986000000,-0.489,,,,,2010000000,0.479,,,2156000000,,10.945,48.24,,,,,,23903000000,19846000000,0.830,443.94,19846000000,,,,,26.00,,,,47664000,2958907,44705125,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,47220,2016-12-31,,5841000000,-0.693,,,,,1359000000,-0.689,,,180000000,,-0.936,4.04,,,,,,16538000000,14650000000,0.886,327.71,14650000000,,,,,25.00,,,,47664000,2958872,44705147,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,47220,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,47220,2018-12-31,1,9218000000,0.058,,,,,1364000000,0.420,1415000000,0.438,,1374000000,,30.74,,,,,,34217000000,25365000000,0.726,555.86,24849000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,47220,2017-12-31,1,8715000000,0.014,,,,,961000000,-0.165,984000000,-0.157,,612000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,47220,2018-12-31,1,18190000000,0.054,,,,,2427000000,0.312,,,,1645000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,47220,2018-12-31,1,37900000000,0.045,,,,,5170000000,0.160,,,,3530000000,,78.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,47220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,32522000000,24488000000,0.738,536.87,24000000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,47220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47664000,2958907,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,47220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,47220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958907,44705093,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,47220,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705128,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,47220,2018-12-31,2,19034000000,0.102,,,,,2612000000,0.412,,,,2045000000,,45.76,,,,,,34743000000,26254000000,0.741,575.87,25744000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-27,47220,2017-12-31,2,17265000000,0.002,,,,,1849000000,-0.045,,,,1487000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-27,47220,2018-12-31,2,37900000000,0.045,,,,,5170000000,0.160,,,,3530000000,,78.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-27,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,32522000000,24488000000,0.738,536.87,24000000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-27,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47664000,2958907,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-27,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-27,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-27,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2958948,44705087,false,false,6,2018-01-01,2018-06-30,0
2018-07-27,47220,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705128,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,47220,2018-12-31,3,28794000000,0.087,,,,,4080000000,0.279,,,,3164000000,,70.78,,,,,,37566000000,28068000000,0.728,611.44,27334000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,47220,2017-12-31,3,26500000000,0.033,,,,,3190000000,0.215,,,,2408000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,47220,2018-12-31,3,37900000000,0.045,,,,,5170000000,0.160,,,,3530000000,,78.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,32522000000,24488000000,0.738,536.87,24000000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47664000,2958907,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2959049,44705065,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,47220,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705128,false,false,9,2017-01-01,2017-09-30,-1
2019-02-06,47220,2018-12-31,,40218000000,0.109,,,,,5824000000,0.306,6052000000,0.272,,4094000000,,91.60,,0.157,,0.145,,37435000000,28108000000,0.748,626.53,28008000000,7965000000,-1199000000,-2333000000,13908000000,,0.349,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,47220,2017-12-31,,36265000000,0.078,,,,,4458000000,0.224,4756000000,0.325,,3733000000,,83.52,,0.181,,0.123,,32522000000,24488000000,0.738,536.87,24000000000,2459000000,-3537000000,-1209000000,9478000000,,0.311,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,47220,2019-12-31,,20880000000,0.097,,,,,2920000000,0.118,,,,2037000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,47220,2019-12-31,,43500000000,0.082,,,,,6400000000,0.099,,,,4355000000,,97.42,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,47220,2018-12-31,,2074000000,47.009,,,4106000000,0.395,4170000000,1.075,,,3070000000,,0.410,68.69,,,,,,27075000000,22880000000,0.845,511.82,22880000000,,,,,32.00,,,,47664000,2959049,44705037,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,47220,2017-12-31,,43000000,-0.991,,,2943000000,2.868,2010000000,0.479,,,2177000000,,11.061,48.71,,,,,,23932000000,19867000000,0.830,444.41,19867000000,,,,,26.00,,,,47664000,2958907,44705125,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,47220,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,47220,2019-12-31,1,10850000000,0.177,,,,,1791000000,0.313,1817000000,0.284,,1063000000,,23.79,,,,,,39058000000,29289000000,0.747,652.67,29177000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,47220,2018-12-31,1,9218000000,0.058,,,,,1364000000,0.420,1415000000,0.438,,1374000000,,30.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,47220,2019-12-31,1,20880000000,0.097,,,,,2920000000,0.118,,,,2037000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,47220,2019-12-31,1,43500000000,0.082,,,,,6400000000,0.099,,,,4355000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,47220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,37240000000,28108000000,0.752,626.53,28008000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
