filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,5078,2023-02-28,2,10222000000,,,,,,632000000,,649000000,,,424000000,,123.87,,,,,,22033000000,18356000000,0.833,,18356000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,5078,2023-02-28,2,19936000000,0.082,,,,,931000000,0.022,930000000,-0.051,,628000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,5078,2022-02-28,2,,,,,,,,,,,,,,,,,,,,27426000000,17770000000,0.648,,17770000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,5078,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3460000,231000,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,24836,3428502,false,false,6,2022-03-01,2022-08-31,0
2023-01-13,5078,2023-02-28,3,16887000000,0.237,,,,,1140000000,0.381,1157000000,0.359,,791000000,,230.16,,,,,,22327000000,18724000000,0.839,,18724000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,5078,2022-02-28,3,13650000000,,,,,,825000000,,851000000,,,615000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,5078,2023-02-28,3,19936000000,0.082,,,,,931000000,0.022,930000000,-0.051,,628000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,5078,2022-02-28,3,,,,,,,,,,,,,,,,,,,,27426000000,17770000000,0.648,,17770000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,5078,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3460000,231000,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,24836,3440071,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,5078,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229000,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,5078,2023-02-28,,21375000000,0.160,,,,,1233000000,0.353,1254000000,0.280,,853000000,,247.64,,0.047,0.050,0.058,,22419000000,18789000000,0.838,5419.46,18789000000,-4181000000,-261000000,-820000000,14221000000,,0.323,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,5078,2022-02-28,,18424000000,0.078,,,,,911000000,-0.133,980000000,-0.123,,10679000000,,3307.36,,0.845,0.049,0.050,,27426000000,17770000000,0.648,5503.49,17770000000,-4180000000,17188000000,-647000000,19485000000,,0.024,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,5078,2024-02-28,,11607000000,0.136,,,,,598000000,-0.055,613000000,-0.056,,416000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,5078,2024-02-28,,21177000000,-0.009,,,,,944000000,-0.234,961000000,-0.234,,664000000,,192.80,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,5078,2023-02-28,,21218000000,0.214,,,,,1096000000,0.748,1209000000,0.665,853000000,,-0.924,247.77,,,,,,22241000000,18693000000,0.841,5391.86,18693000000,,,,,80.00,,,,3491900,24864,3446293,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,5078,2022-02-28,,17472000000,0.090,,,,,627000000,-0.139,726000000,-0.100,11233000000,,,3478.86,,,,,,27253000000,17674000000,0.649,5473.71,17674000000,,,,,80.00,,,,3460000,231000,3229000,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,5078,2024-02-28,,11528000000,0.136,,,,,,,634000000,-0.056,461000000,,-0.019,133.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,5078,2024-02-28,,21019000000,-0.009,,,,,,,911000000,-0.247,662000000,,-0.224,192.34,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,5078,2024-02-29,1,6877000000,0.466,,,,,653000000,2.113,655000000,2.107,,434000000,,125.43,,,,,,22392000000,18948000000,0.846,,18948000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,5078,2023-02-28,1,4692000000,,,,,,210000000,,211000000,,,108000000,,31.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,5078,2024-02-29,1,11607000000,0.136,,,,,598000000,-0.055,613000000,-0.056,,416000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,5078,2024-02-29,1,21177000000,-0.009,,,,,944000000,-0.234,961000000,-0.234,,664000000,,192.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,5078,2023-02-28,1,,,,,,,,,,,,,,,,,,,,22419000000,18789000000,0.838,,18789000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,5078,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3491900,24864,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,5078,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,5078,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,24864,3467036,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,5078,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399582,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,5078,2024-02-29,2,12162000000,0.190,,,,,956000000,0.511,974000000,0.500,,655000000,,189.16,,,,,,22918000000,19173000000,0.837,,19173000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,5078,2023-02-28,2,10222000000,,,,,,632000000,,649000000,,,424000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,5078,2024-02-29,2,23013000000,0.077,,,,,1217000000,-0.013,1235000000,-0.016,,822000000,,238.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,22419000000,18789000000,0.838,,18789000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3491900,24864,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,5078,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,5078,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,5078,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,24864,3467036,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,5078,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428502,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,5078,2024-02-29,3,17385000000,0.030,,,,,1275000000,0.119,1296000000,0.120,,879000000,,254.71,,,,,,23644000000,19192000000,0.812,,19192000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,5078,2023-02-28,3,16887000000,0.237,,,,,1140000000,0.381,1157000000,0.359,,791000000,,230.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,5078,2024-02-29,3,23013000000,0.077,,,,,1217000000,-0.013,1235000000,-0.016,,822000000,,238.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,22419000000,18789000000,0.838,,18789000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3491900,24864,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,5078,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,5078,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,5078,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,94934,3453018,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,5078,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440071,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,50780,2024-02-29,,23103000000,0.081,,,,,1637000000,0.328,1658000000,0.322,,1109000000,,322.54,,0.058,0.071,0.071,,24182000000,19431000000,0.804,5720.38,19431000000,4342000000,-342000000,-481000000,17741000000,,0.326,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,50780,2023-02-28,,21375000000,0.160,,,,,1233000000,0.353,1254000000,0.280,,853000000,,247.64,,0.047,0.050,0.058,,22419000000,18789000000,0.838,5419.46,18789000000,-4181000000,-261000000,-820000000,14221000000,,0.323,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,50780,2025-02-28,,10807000000,-0.111,,,,,488000000,-0.489,489000000,-0.498,,307000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,50780,2025-02-28,,24993000000,0.082,,,,,1762000000,0.076,1764000000,0.064,,1187000000,,349.67,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,50780,2024-02-29,,22936000000,0.081,,,,,1496000000,0.364,1608000000,0.330,1106000000,,0.296,321.76,,,,,,24000000000,19333000000,0.806,5691.41,19333000000,,,,,105.00,,,,3491900,94934,3440083,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,50780,2023-02-28,,21218000000,0.214,,,,,1096000000,0.748,1209000000,0.665,853000000,,-0.924,247.77,,,,,,22241000000,18693000000,0.840,5391.86,18693000000,,,,,80.00,,,,3491900,24864,3446293,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,50780,2025-02-28,,10722000000,-0.112,,,,,,,512000000,-0.485,355000000,,-0.493,104.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,50780,2025-02-28,,24817000000,0.082,,,,,,,1711000000,0.065,1185000000,,0.071,349.05,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,50780,2025-02-28,1,4775000000,-0.306,,,,,342000000,-0.476,344000000,-0.474,,221000000,,65.14,,,,,,23998000000,19299000000,0.804,,19299000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,50780,2024-02-28,1,6877000000,0.466,,,,,653000000,2.113,655000000,2.107,,434000000,,125.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,50780,2025-02-28,1,10807000000,-0.111,,,,,488000000,-0.489,489000000,-0.498,,307000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,50780,2025-02-28,1,24993000000,0.082,,,,,1762000000,0.076,1764000000,0.064,,1187000000,,349.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,50780,2024-02-28,1,,,,,,,,,,,,,,,,,,,,24182000000,19431000000,0.804,,19431000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,50780,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3491900,94934,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,50780,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,50780,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,94502,3397182,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,50780,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467036,false,false,3,2023-03-01,2023-05-31,-1
2024-09-26,50780,2025-02-28,,11585000000,0.072,,,,,1108000000,1.268,1129000000,1.308,,786000000,,231.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-26,50780,2024-02-28,,12162000000,,,,,,956000000,,974000000,,,655000000,,189.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-26,50780,2025-02-28,,11496000000,0.072,,,,,,,1141000000,1.225,825000000,,1.323,243.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-26,50780,2024-02-28,,12080000000,,,,,,,,994000000,,700000000,,,201.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,50780,2025-02-28,2,11585000000,-0.048,,,,,1108000000,0.160,1128000000,0.158,,786000000,,231.67,,,,,,24246000000,19808000000,0.817,,19808000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,50780,2024-02-28,2,12162000000,0.190,,,,,956000000,0.511,974000000,0.500,,655000000,,189.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,50780,2025-02-28,2,24993000000,0.082,,,,,1762000000,0.076,1764000000,0.064,,1187000000,,349.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,50780,2024-02-28,2,,,,,,,,,,,,,,,,,,,,24182000000,19431000000,0.804,,19431000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,50780,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3491900,94934,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,50780,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,50780,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,50780,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,104302,3394503,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,50780,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467036,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,50780,2025-02-28,3,17117000000,-0.015,,,,,1580000000,0.238,1603000000,0.237,,1116000000,,329.11,,,,,,24465000000,20136000000,0.823,,20136000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,50780,2024-02-28,3,17385000000,0.030,,,,,1275000000,0.119,1296000000,0.120,,879000000,,254.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,50780,2025-02-28,3,24993000000,0.082,,,,,1762000000,0.076,1764000000,0.064,,1187000000,,349.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,50780,2024-02-28,3,,,,,,,,,,,,,,,,,,,,24182000000,19431000000,0.804,,19431000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,50780,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3491900,94934,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,50780,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,50780,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,50780,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491900,104302,3392431,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,50780,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453018,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,50780,2025-02-28,,23922000000,0.035,,,,,2018000000,0.232,2039000000,0.230,,1416000000,,417.62,,0.071,0.083,0.084,,24873000000,20418000000,0.821,6027.57,20418000000,1525000000,-99000000,-605000000,18561000000,,0.323,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,50780,2024-02-28,,23103000000,0.081,,,,,1637000000,0.328,1658000000,0.322,,1109000000,,322.54,,0.058,0.071,0.071,,24182000000,19431000000,0.804,5720.38,19431000000,4342000000,-342000000,-481000000,17741000000,,0.326,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,50780,2026-02-28,,13563000000,0.171,,,,,1366000000,0.232,1367000000,0.211,,911000000,,268.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,50780,2026-02-28,,25888000000,0.082,,,,,2258000000,0.119,2260000000,0.108,,1527000000,,450.34,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,50780,2025-02-28,,23735000000,0.035,,,,,1852000000,0.238,1964000000,0.222,1397000000,,0.262,411.94,,,,,,24648000000,20301000000,0.824,5992.84,20301000000,,,,,135.00,,,,3491900,104328,3391290,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,50780,2024-02-28,,22936000000,0.081,,,,,1496000000,0.364,1608000000,0.330,1106000000,,0.296,321.76,,,,,,24000000000,19333000000,0.806,5691.41,19333000000,,,,,105.00,,,,3491900,94934,3440083,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,50780,2026-02-28,,13456000000,0.171,,,,,,,1376000000,0.207,953000000,,0.156,281.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,50780,2026-02-28,,25699000000,0.083,,,,,,,2199000000,0.119,1523000000,,0.090,449.11,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
