filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-10,39850,2018-09-30,,1203000000,0.101,,,,,271000000,0.025,290000000,0.117,217000000,,0.315,165.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-07,39850,2018-09-30,1,305000000,0.237,,,,,115000000,1.150,115000000,1.254,81000000,,1.395,62.02,57.84,,,,,1640000000,1161000000,0.707,,1159000000,,,,,,,,,1318300,48,1318261,false,false,3,2017-10-01,2017-12-31,0
2018-02-07,39850,2017-09-30,1,246000000,,,,,,53000000,,51000000,,34000000,,,32.98,,,,,,,,,,,,,,,,,,,,,1035000,false,false,3,2016-10-01,2016-12-31,-1
2018-02-07,39850,2018-09-30,1,1203000000,0.101,,,,,271000000,0.025,290000000,0.117,217000000,,0.315,165.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-07,39850,2017-09-30,1,,,,,,,,,,,,,,,,,,,,1679000000,1079000000,0.642,,1078000000,,,,,0.00,,,,1318300,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-09,39850,2018-09-30,2,607000000,0.168,,,,,212000000,0.716,211000000,0.793,141000000,,0.766,53.51,49.94,,,,,1755000000,1234000000,0.702,,1232000000,,,,,,,,,2680520,198,2639362,false,false,6,2017-10-01,2018-03-31,0
2018-05-09,39850,2017-09-30,2,520000000,,,,,,123000000,,118000000,,79000000,,,38.64,,,,,,,,,,,,,,,,,,,,,2070000,false,false,6,2016-10-01,2017-03-31,-1
2018-05-09,39850,2018-09-30,2,1203000000,0.101,,,,,271000000,0.025,290000000,0.117,217000000,,0.315,82.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-09,39850,2017-09-30,2,,,,,,,,,,,,,,,,,,,,1679000000,1079000000,0.642,,1078000000,,,,,0.00,,,,2636600,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-09,39850,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-07,39850,2018-09-30,3,922000000,0.155,,,,,281000000,0.532,281000000,0.678,181000000,,0.584,68.24,63.76,,,,,1733000000,1275000000,0.734,,1272000000,,,,,,,,,2680520,198,2653015,false,false,9,2017-10-01,2018-06-30,0
2018-08-07,39850,2017-09-30,3,798000000,,,,,,183000000,,167000000,,114000000,,,51.03,47.01,,,,,,,,,,,,,,,,,,,,2239462,false,false,9,2016-10-01,2017-06-30,-1
2018-08-07,39850,2018-09-30,3,1203000000,0.101,,,,,271000000,0.025,290000000,0.117,217000000,,0.315,82.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-07,39850,2017-09-30,3,,,,,,,,,,,,,,,,,,,,1679000000,1079000000,0.642,,1078000000,,,,,0.00,,,,2636600,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,39850,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,39850,2018-09-30,,1245000000,0.139,,,,,304000000,0.151,323000000,0.246,214000000,,0.293,20.11,18.78,0.179,0.174,0.245,,2044000000,1317000000,0.642,121.30,1312000000,148000000,-82000000,136000000,1661000000,0.00,,,,10820600,792,10641378,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,39850,2017-09-30,,1093000000,0.390,,,,,264000000,1.059,259000000,1.046,165000000,,0.901,17.69,16.30,0.250,0.209,0.242,,1679000000,1079000000,0.642,102.24,1078000000,181000000,21000000,640000000,1458000000,0.00,,,,10546400,,9358248,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,39850,2019-09-30,,1700000000,0.365,,,,,321000000,0.054,344000000,0.065,213000000,,-0.002,19.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,39850,2019-09-30,1,343000000,0.124,,,,,65000000,-0.437,64000000,-0.437,40000000,,-0.510,3.69,3.52,,,,,1908000000,1361000000,0.710,,1356000000,,,,,,,,,10866192,792,10826250,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,39850,2018-09-30,1,305000000,0.237,,,,,115000000,1.150,115000000,1.254,81000000,,1.395,7.75,7.23,,,,,,,,,,,,,,,,,,,,10546088,false,false,3,2017-10-01,2017-12-31,-1
2019-02-12,39850,2019-09-30,1,1700000000,0.365,,,,,321000000,0.054,344000000,0.065,213000000,,-0.002,19.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,39850,2018-09-30,1,,,,,,,,,,,,,,,,,,,,2044000000,1317000000,0.642,,1312000000,,,,,0.00,,,,10820600,792,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,39850,2019-09-30,2,701000000,0.156,,,,,121000000,-0.426,117000000,-0.445,72000000,,-0.486,6.68,6.39,,,,,1977000000,1405000000,0.707,,1398000000,,,,,,,,,10994904,792,10853928,false,false,6,2018-10-01,2019-03-31,0
2019-05-08,39850,2018-09-30,2,607000000,0.168,,,,,212000000,0.716,211000000,0.793,141000000,,0.766,13.38,12.48,,,,,,,,,,,,,,,,,,,,10557448,false,false,6,2017-10-01,2018-03-31,-1
2019-05-08,39850,2019-09-30,2,1700000000,0.365,,,,,321000000,0.054,344000000,0.065,213000000,,-0.002,19.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-08,39850,2018-09-30,2,,,,,,,,,,,,,,,,,,,,2044000000,1317000000,0.642,,1312000000,,,,,0.00,,,,10820600,792,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,39850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,39850,2019-09-30,3,1103000000,0.196,,,,,167000000,-0.405,148000000,-0.473,91000000,,-0.494,8.39,8.07,,,,,1931000000,1424000000,0.734,,1417000000,,,,,,,,,10994904,792,10900656,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,39850,2018-09-30,3,922000000,0.155,,,,,281000000,0.532,281000000,0.678,181000000,,0.584,17.06,15.94,,,,,,,,,,,,,,,,,,,,10612060,false,false,9,2017-10-01,2018-06-30,-1
2019-08-08,39850,2019-09-30,3,1700000000,0.365,,,,,321000000,0.054,344000000,0.065,213000000,,-0.002,19.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,39850,2018-09-30,3,,,,,,,,,,,,,,,,,,,,2044000000,1317000000,0.642,,1312000000,,,,,0.00,,,,10820600,792,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,39850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,39850,2019-09-30,,1557000000,0.250,,,,,283000000,-0.069,288000000,-0.108,195000000,,-0.087,17.88,17.14,0.138,0.134,0.182,,2260000000,1528000000,0.673,138.35,1521000000,-16000000,-49000000,85000000,1680000000,0.00,,,,10994904,792,10924212,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,39850,2018-09-30,,1245000000,0.139,,,,,304000000,0.151,323000000,0.246,214000000,,0.293,20.11,18.78,0.179,0.174,0.245,,2044000000,1317000000,0.642,121.30,1312000000,148000000,-82000000,136000000,1661000000,0.00,,,,10820600,792,10641378,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,39850,2020-09-30,,448000000,0.307,,,,,-55000000,-1.859,-56000000,-1.866,-34000000,,-1.869,-3.16,,,,,,,,,,,,,,,,,,,,,,false,true,3,2019-10-01,2019-12-31,1
2019-11-13,39850,2020-09-30,,946000000,0.349,,,,,-32000000,-1.267,-33000000,-1.282,-20000000,,-1.283,-1.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-13,39850,2020-09-30,,1536000000,0.393,,,,,34000000,-1.792,33000000,-0.771,-21000000,,-0.770,1.91,,,,,,,,,,,,,,,,,,,,,,false,true,9,2019-10-01,2020-06-30,1
2019-11-13,39850,2020-09-30,,2212000000,0.421,,,,,180000000,-0.363,179000000,-0.378,111000000,,-0.430,10.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,39850,2020-09-30,1,474000000,,,,,,25000000,,26000000,,,17000000,,1.58,1.53,,,,,2230000000,1562000000,0.697,,1554000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,39850,2020-09-30,1,970000000,,,,,,14000000,,16000000,,,10000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,39850,2020-09-30,1,1536000000,,,,,,34000000,,33000000,,,21000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-10-01,2020-06-30,0
2020-02-12,39850,2020-09-30,1,2212000000,,,,,,180000000,,179000000,,,111000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,39850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10994904,792,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,39850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213240,792,11081168,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,39850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826250,false,false,3,2018-10-01,2018-12-31,-1
2020-05-12,39850,2020-09-30,2,971000000,,,,,,55000000,,54000000,,,30000000,,2.75,2.68,,,,,1870000000,997000000,0.526,,984000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,39850,2020-09-30,2,1483000000,,,,,,69000000,,69000000,,,41000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-10-01,2020-06-30,0
2020-05-12,39850,2020-09-30,2,2212000000,,,,,,180000000,,179000000,,,111000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-12,39850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10994904,792,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,39850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,39850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-12,39850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213240,745292,10986408,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,39850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10853928,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,39850,2020-09-30,3,1563000000,,,,,,110000000,,109000000,,,61000000,,5.65,5.52,,,,,1982000000,1029000000,0.512,,1015000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,39850,2020-09-30,3,2212000000,,,,,,180000000,,179000000,,,111000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,39850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10994904,792,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,39850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,39850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,39850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213240,745292,10814219,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,39850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900656,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,39850,2020-09-30,,2301000000,,,,,,178000000,,173000000,,,98000000,,9.18,8.98,0.076,0.081,0.077,,2037000000,1063000000,0.519,100.51,1056000000,159000000,-173000000,-411000000,1253000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-10,39850,2021-09-30,,1346000000,0.386,,,,,137000000,1.462,122000000,1.254,,72000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-10,39850,2021-09-30,,2910000000,0.265,,,,,378000000,1.124,349000000,1.015,,209000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-10,39850,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10994904,792,10924212,false,false,12,2018-10-01,2019-09-30,-1
2020-11-10,39850,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11256048,745292,10727996,false,false,12,2019-10-01,2020-09-30,0
2020-11-10,39850,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,39850,2021-09-30,1,592000000,0.248,,,,,99000000,3.817,98000000,3.482,59000000,,3.168,5.62,5.52,,,,,2020000000,1129000000,0.556,,1122000000,,,,,,,,,11373592,745318,10520956,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,39850,2020-09-30,1,474000000,0.383,,,,,20000000,-0.684,21000000,-0.662,14000000,,-0.646,1.28,1.24,,,,,,,,,,,,,,,,,,,,11081168,false,false,3,2019-10-01,2019-12-31,-1
2021-02-12,39850,2021-09-30,1,1281000000,0.319,,,,,196000000,3.585,194000000,3.476,117000000,,3.791,11.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-12,39850,2021-09-30,1,2814000000,0.223,,,,,412000000,1.480,407000000,1.472,248000000,,1.581,23.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,39850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2034000000,1061000000,0.518,,1054000000,,,,,0.00,,,,11256048,745292,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,39850,2021-09-30,2,1269000000,0.306,,,,,259000000,5.047,259000000,4.979,160000000,,5.521,15.15,14.97,,,,,2122000000,1230000000,0.577,,1223000000,,,,,,,,,11373592,745317,10574026,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,39850,2020-09-30,2,971000000,0.384,,,,,42000000,-0.648,43000000,-0.631,24000000,,-0.661,2.23,2.18,,,,,,,,,,,,,,,,,,,,10986408,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,39850,2021-09-30,2,2814000000,0.223,,,,,412000000,1.480,407000000,1.472,248000000,,1.581,23.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,39850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2034000000,1061000000,0.518,,1054000000,,,,,0.00,,,,11256048,745292,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,39850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,39850,2021-09-30,3,1809000000,0.157,,,,,369000000,2.798,369000000,2.740,229000000,,3.120,21.64,21.42,,,,,2156000000,1299000000,0.600,,1293000000,,,,,,,,,11373592,745317,10592110,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,39850,2020-09-30,3,1563000000,0.418,,,,,97000000,-0.420,98000000,-0.334,55000000,,-0.392,5.14,5.03,,,,,,,,,,,,,,,,,,,,10814219,false,false,9,2019-10-01,2020-06-30,-1
2021-08-10,39850,2021-09-30,3,2814000000,0.223,,,,,412000000,1.480,407000000,1.472,248000000,,1.581,23.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,39850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2034000000,1061000000,0.518,,1054000000,,,,,0.00,,,,11256048,745292,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,39850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,39850,2021-09-30,,2405000000,0.045,,,,,458000000,1.753,457000000,1.777,290000000,,2.009,27.37,27.13,0.241,0.217,0.191,,2188000000,1361000000,0.619,127.32,1355000000,471000000,-135000000,-129000000,1447000000,0.00,,,,11389592,745317,10603460,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,39850,2020-09-30,,2301000000,0.478,,,,,166000000,-0.413,164000000,-0.429,96000000,,-0.506,8.99,8.79,0.075,0.077,0.072,,2034000000,1061000000,0.518,100.32,1054000000,,,,,0.00,,,,11256048,745292,10727996,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39850,2022-09-30,,1075000000,-0.153,,,,,108000000,-0.581,108000000,-0.581,68000000,,-0.572,6.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,39850,2022-09-30,,2274000000,-0.054,,,,,201000000,-0.559,202000000,-0.559,127000000,,-0.562,11.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,39850,2022-09-30,1,465000000,,,,,,38000000,,37000000,,15000000,,,1.50,1.49,,,,,2107000000,1377000000,0.651,,1371000000,,,,,,,,,11389592,745317,10644275,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,39850,2021-09-30,1,592000000,0.248,,,,,99000000,3.817,98000000,3.482,59000000,,3.168,5.62,5.52,,,,,,,,,,,,,,,,,,,,10520956,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,39850,2022-09-30,1,2394000000,,,,,,204000000,,204000000,,,,,12.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,39850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2188000000,1361000000,0.619,,1355000000,,,,,0.00,,,,11389592,745317,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39850,2022-09-30,2,953000000,,,,,,57000000,,49000000,,,15000000,,1.43,1.42,,,,,2092000000,1376000000,0.655,,1370000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,39850,2022-09-30,2,2394000000,,,,,,204000000,,204000000,,,133000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,39850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11389592,745317,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389592,745317,10644275,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,39850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574026,false,false,6,2020-10-01,2021-03-31,-1
2022-07-15,39850,2022-09-30,,2301000000,-0.039,,,,,-169000000,-1.829,-184000000,-1.903,-150000000,,-2.132,-14.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-15,39850,2021-09-30,,2010000000,,,,,,458000000,,457000000,,290000000,,,9.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,39850,2022-09-30,3,1585000000,,,,,,-96000000,,-102000000,,,-102000000,,-9.66,,,,,,2249000000,1267000000,0.557,,1253000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,39850,2022-09-30,3,2301000000,,,,,,-169000000,,-184000000,,,-150000000,,-14.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,39850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11389592,745317,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389592,745317,10648846,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,39850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592110,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,39850,2022-09-30,,2253000000,,,,,,-195000000,,-194000000,,,-175000000,,-16.50,,-0.149,-0.084,-0.087,,2306000000,1201000000,0.512,110.76,1180000000,-128000000,-379000000,55000000,994000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,39850,2023-09-30,,1254000000,0.316,,,,,-148000000,,-146000000,,,-155000000,,-14.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,39850,2023-09-30,,2643000000,0.173,,,,,-150000000,,-147000000,,,-164000000,,-15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,39850,2022-09-30,,1892000000,,,,,,-114000000,,-125000000,,-105000000,,,-9.89,,,,,,2082000000,1271000000,0.601,117.37,1251000000,,,,,0.00,,,,11405592,745317,10651727,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,39850,2021-09-30,,2405000000,0.045,,,,,458000000,1.753,457000000,1.777,290000000,,2.009,27.37,27.13,,,,,2188000000,1361000000,0.619,127.32,1355000000,,,,,0.00,,,,11389592,745317,10603460,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,39850,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,39850,2023-09-30,1,640000000,,,,,,-54000000,,-53000000,,,-40000000,,-3.82,,,,,,2224000000,1164000000,0.513,,1140000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,39850,2023-09-30,1,1254000000,0.316,,,,,-148000000,,-146000000,,,-155000000,,-14.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,39850,2023-09-30,1,2643000000,0.173,,,,,-150000000,,-147000000,,,-164000000,,-15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,39850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,2306000000,1201000000,0.512,,1180000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
