filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,82370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314371,52975471,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,82370,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977634,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,82370,2019-02-28,2,44745000000,0.049,,,,,567000000,0.008,582000000,0.034,,441000000,,8.34,,,,,,59902000000,21131000000,0.353,398.79,21126000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,82370,2018-02-28,2,42662000000,0.022,,,,,562000000,1.222,563000000,0.774,,258000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82370,2019-02-28,2,93000000000,0.027,,,,,2000000000,-0.058,1900000000,-0.071,,1400000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,82370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,62080000000,20599000000,0.331,388.31,20571000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,53289640,312056,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314371,52975370,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,82370,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977662,false,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82370,2019-02-28,,44745000000,0.041,,,,,567000000,0.134,582000000,0.456,,441000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-11,82370,2018-02-28,,42662000000,,,,,,562000000,,563000000,,,258000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82370,2019-02-28,,93000000000,0.022,,,,,2000000000,-0.091,1900000000,-0.095,,1400000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,82370,2018-02-28,,90568000000,,,,,,2122000000,,2044000000,,,1256000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82370,2019-02-28,,40352000000,0.062,,,,,,,697000000,0.744,492000000,,0.643,9.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-10-11,82370,2018-02-28,,37583000000,,,,,,,,526000000,,351000000,,,6.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82370,2019-02-28,,84000000000,0.024,,,,,,,2100000000,0.050,1500000000,,0.154,28.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,82370,2018-02-28,,80333000000,,,,,,,,1946000000,,1291000000,,,24.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82370,2019-02-28,3,67282000000,0.039,,,,,948000000,-0.090,945000000,-0.031,,778000000,,14.69,,,,,,61408000000,21618000000,0.352,408.08,21618000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,82370,2018-02-28,3,64786000000,0.049,,,,,1041000000,2.246,975000000,1.704,,514000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,82370,2019-02-28,3,93000000000,0.027,,,,,2000000000,-0.058,1900000000,-0.071,,1400000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,82370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,62080000000,20599000000,0.331,388.31,20571000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,53289640,312056,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314389,52975336,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,82370,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977651,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,82370,2019-02-28,,92530000000,0.022,,,,,1842000000,-0.132,1826000000,-0.107,,1375000000,,25.96,,0.065,0.030,0.020,,60234000000,21670000000,0.360,409.01,21667000000,2818000000,-731000000,-2685000000,2666000000,,0.231,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,82370,2018-02-28,,90568000000,0.049,,,,,2122000000,0.711,2044000000,0.612,,1256000000,,23.72,,0.064,0.037,0.023,,62080000000,20599000000,0.331,388.31,20571000000,4262000000,-13398000000,10040000000,3264000000,,0.253,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82370,2020-02-28,,94000000000,0.016,,,,,2100000000,0.140,2000000000,0.095,,1500000000,,28.32,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,82370,2019-02-28,,83811000000,0.043,,,,,2081000000,0.013,1967000000,0.011,1542000000,,0.194,29.09,,,,,,57634000000,20247000000,0.351,381.88,20247000000,,,,,6.00,,,,53289640,314389,52975315,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,82370,2018-02-28,,80333000000,0.054,,,,,2055000000,0.401,1946000000,0.358,1291000000,,0.761,24.35,,,,,,59070000000,19025000000,0.322,358.82,19025000000,,,,,6.00,,,,53289640,312056,52977634,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82370,2020-02-28,,85000000000,0.014,,,,,,,1900000000,-0.034,1400000000,,-0.092,26.40,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,82370,2020-02-29,1,22945000000,0.017,,,,,290000000,-0.263,275000000,-0.265,,172000000,,3.25,,,,,,59372000000,20995000000,0.354,396.30,20994000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,82370,2019-02-28,1,22561000000,0.055,,,,,394000000,0.111,375000000,0.147,,290000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,82370,2020-02-29,1,94000000000,0.016,,,,,2100000000,0.140,2000000000,0.095,,1500000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,82370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,59912000000,21670000000,0.362,409.01,21667000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,53289640,314389,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82370,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,82370,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314389,52975251,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,82370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975471,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,82370,2020-02-29,2,44830000000,0.002,,,,,389000000,-0.313,422000000,-0.274,,267000000,,5.04,,,,,,58766000000,21030000000,0.358,396.92,21027000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,82370,2019-02-28,2,44745000000,0.049,,,,,567000000,0.008,582000000,0.034,,441000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,82370,2020-02-29,2,94000000000,0.016,,,,,2100000000,0.140,2000000000,0.095,,1500000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,59912000000,21670000000,0.362,409.01,21667000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,53289640,314389,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,82370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,82370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314389,52975251,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,82370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975370,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,82370,2020-02-29,3,67072000000,-0.003,,,,,530000000,-0.440,542000000,-0.426,,384000000,,7.27,,,,,,61472000000,21469000000,0.349,405.28,21469000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,82370,2019-02-28,3,67282000000,0.039,,,,,948000000,-0.090,945000000,-0.031,,778000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,82370,2020-02-29,3,91000000000,-0.017,,,,,1000000000,-0.457,1000000000,-0.452,,800000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,59912000000,21670000000,0.362,409.01,21667000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,53289640,314389,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,82370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,82370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,82370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,314389,52975251,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,82370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975336,false,false,9,2018-03-01,2018-11-30,-1
2020-01-09,82370,2020-02-29,,91000000000,-0.032,,,,,1000000000,-0.524,1000000000,-0.500,,800000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,82370,2019-02-28,,92530000000,,,,,,1842000000,,1826000000,,,1375000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,82370,2020-02-29,,83000000000,-0.024,,,,,,,1000000000,-0.474,900000000,,-0.357,19.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,82370,2019-02-28,,83811000000,,,,,,,,1967000000,,1542000000,,,29.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,82370,2020-02-29,,89859000000,-0.029,,,,,963000000,-0.477,995000000,-0.455,,856000000,,16.17,,0.040,0.017,0.011,,57823000000,20897000000,0.361,394.09,20877000000,1536000000,-2743000000,705000000,2164000000,,0.495,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,82370,2019-02-28,,92530000000,0.022,,,,,1842000000,-0.132,1826000000,-0.107,,1375000000,,25.96,,0.065,0.030,0.020,,59912000000,21670000000,0.362,409.01,21667000000,2818000000,-731000000,-2685000000,2666000000,,0.231,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,82370,2020-02-29,,81650000000,-0.026,,,,,1013000000,-0.513,969000000,-0.507,945000000,,-0.387,17.83,,,,,,55423000000,19729000000,0.356,372.10,19729000000,,,,,8.00,,,,53289640,314394,52975251,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,82370,2019-02-28,,83811000000,0.043,,,,,2081000000,0.013,1967000000,0.011,1542000000,,0.194,29.09,,,,,,57327000000,20247000000,0.353,381.88,20247000000,,,,,6.00,,,,53289640,314389,52975315,false,false,12,2018-03-01,2019-02-28,-1
2020-07-15,82370,2021-02-28,1,6999000000,-0.695,,,,,-959000000,,-939000000,,,-2717000000,,-51.21,,,,,,54564000000,18416000000,0.338,346.89,18416000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,82370,2020-02-28,1,22945000000,0.017,,,,,290000000,-0.263,275000000,-0.265,,172000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,82370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,57823000000,20897000000,0.361,394.09,20877000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,82370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,53289640,314394,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,82370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,198794,53058177,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,82370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975251,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,82370,2021-02-28,2,20584000000,-0.541,,,,,-2237000000,,-2283000000,,,-4478000000,,-84.37,,,,,,56423000000,16912000000,0.300,318.57,16912000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,82370,2020-02-28,2,44830000000,0.002,,,,,389000000,-0.313,422000000,-0.274,,267000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,82370,2021-02-28,2,50500000000,-0.438,,,,,-4400000000,,-4500000000,,-6500000000,,,-122.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,82370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,57823000000,20897000000,0.361,394.09,20877000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,53289640,314394,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,199226,53074403,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,82370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975251,false,false,6,2019-03-01,2019-08-31,-1
2020-10-15,82370,2021-02-28,,50500000000,,,,,,-4400000000,,-4500000000,,,-6500000000,,-122.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,82370,2020-02-28,,89859000000,,,,,,963000000,,995000000,,,856000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82370,2021-02-28,,45000000000,,,,,,,,-4700000000,,-6400000000,,,-120.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,82370,2020-02-28,,81650000000,,,,,,,,969000000,,945000000,,,17.83,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82370,2021-02-28,3,36608000000,-0.454,,,,,-3221000000,,-3294000000,,,-5429000000,,-102.30,,,,,,58313000000,16521000000,0.283,311.20,16521000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,82370,2020-02-28,3,67072000000,-0.003,,,,,530000000,-0.440,542000000,-0.426,,384000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,82370,2021-02-28,3,50500000000,-0.438,,,,,-4400000000,,-4500000000,,-6500000000,,,-122.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,82370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,57823000000,20897000000,0.361,394.09,20877000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,53289640,314394,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,199474,53079627,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,82370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975251,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,82370,2021-02-28,,52730000000,-0.413,,,,,-3904000000,,-3957000000,,,-4417000000,,-83.22,,-0.238,-0.069,-0.074,,56449000000,16241000000,0.288,305.93,16241000000,-2760000000,891000000,2668000000,2965000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82370,2020-02-28,,89859000000,-0.029,,,,,963000000,-0.477,995000000,-0.455,,856000000,,16.17,,0.040,0.017,0.011,,57823000000,20897000000,0.361,394.09,20877000000,1536000000,-2743000000,705000000,2164000000,,0.495,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82370,2022-02-28,,68000000000,0.290,,,,,-1400000000,,-1500000000,,-1400000000,,,-26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82370,2021-02-28,,47347000000,-0.420,,,,,-3230000000,,-4155000000,,-4303000000,,,-81.00,,,,,,54240000000,15268000000,0.282,287.35,15268000000,,,,,0.00,,,,53289640,199874,53082161,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82370,2020-02-28,,81650000000,-0.026,,,,,1013000000,-0.513,969000000,-0.507,945000000,,-0.387,17.83,,,,,,55423000000,19729000000,0.356,372.10,19729000000,,,,,8.00,,,,53289640,314394,52975251,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82370,2022-02-28,,62000000000,0.309,,,,,,,-1300000000,,-1300000000,,,-24.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,82370,2022-02-28,1,14535000000,1.077,,,,,-697000000,,-616000000,,,-557000000,,-10.50,,,,,,56951000000,16755000000,0.275,295.41,15675000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,82370,2021-02-28,1,6999000000,-0.695,,,,,-959000000,,-939000000,,,-2717000000,,-51.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,82370,2022-02-28,1,68000000000,0.290,,,,,-1400000000,,-1500000000,,-1400000000,,,-26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,82370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,56449000000,16241000000,0.288,305.93,16241000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,199874,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,82370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,82370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,226032,53074716,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,82370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53058177,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,82370,2022-02-28,2,28822000000,0.400,,,,,-1812000000,,-1663000000,,,-1533000000,,-28.89,,,,,,56372000000,15650000000,0.259,274.96,14590000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,82370,2021-02-28,2,20584000000,-0.541,,,,,-2237000000,,-2283000000,,,-4478000000,,-84.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,82370,2022-02-28,2,68000000000,0.290,,,,,-1400000000,,-1500000000,,-1400000000,,,-26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,56449000000,16241000000,0.288,305.93,16241000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,199874,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,227136,53068459,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,82370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53074403,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,82370,2022-02-28,3,46040000000,0.258,,,,,-2172000000,,-2084000000,,,-1908000000,,-35.97,,,,,,57283000000,15095000000,0.246,265.91,14109000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,82370,2021-02-28,3,36608000000,-0.454,,,,,-3221000000,,-3294000000,,,-5429000000,,-102.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,82370,2022-02-28,3,65000000000,0.233,,,,,-2300000000,,-2200000000,,-1900000000,,,-35.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,56449000000,16241000000,0.288,305.93,16241000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,199874,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,228018,53066279,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,82370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53079627,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,82370,2022-02-28,,59000000000,-0.048,,,,,,,-2000000000,,-2200000000,,,-41.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,82370,2021-02-28,,47347000000,,,,,,,,-4155000000,,-4303000000,,,-81.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-02-21,82370,2022-02-28,,65000000000,0.000,,,,,-2300000000,0.000,-2200000000,0.000,1200000000,,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-02-21,82370,2021-02-28,,52730000000,,,,,,-3904000000,,-3957000000,,-4417000000,,,-83.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-02-21,82370,2022-02-28,,59000000000,0.000,,,,,,,-2000000000,0.000,900000000,,,16.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-02-21,82370,2021-02-28,,47347000000,,,,,,,,-4155000000,,-4303000000,,,-81.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82370,2022-02-28,,65039000000,0.233,,,,,-2280000000,,-2107000000,,,1000000000,,18.85,,0.060,-0.038,-0.035,,54262000000,18007000000,0.318,325.05,17247000000,-1247000000,5380000000,-4707000000,2391000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,82370,2021-02-28,,52730000000,-0.413,,,,,-3904000000,,-3957000000,,,-4417000000,,-83.22,,-0.238,-0.069,-0.074,,56449000000,16241000000,0.288,305.93,16241000000,-2760000000,891000000,2668000000,2965000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82370,2023-02-28,,32000000000,,,,,,50000000,,50000000,,50000000,,-0.950,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,82370,2022-02-28,,59461000000,0.256,,,,,-1738000000,,-1982000000,,824000000,,,15.52,,,,,,51989000000,16086000000,0.309,302.76,16086000000,,,,,0.00,,,,53289640,228418,53065049,false,false,12,2021-03-01,2022-02-28,0
