filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,24810,2015-06-30,3,,,,,,,,,,,,,,,,,,,,3600000000,2945000000,0.818,533.50,2945000000,,,,,12.00,,,,5575320,54686,,false,false,12,2014-07-01,2015-06-30,-1
2016-04-28,24810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-08-12,24810,2016-06-30,,3241000000,-0.022,,,,,324000000,-0.299,397000000,-0.238,263000000,,-0.138,47.65,,0.087,0.110,0.100,,3611000000,3099000000,0.858,561.39,3099000000,120000000,60000000,-66000000,807000000,12.00,0.252,,,5575320,54686,5520634,false,false,12,2015-07-01,2016-06-30,0
2016-08-12,24810,2015-06-30,,3315000000,0.038,,,,,463000000,0.234,521000000,0.228,305000000,,0.194,55.30,,0.109,0.152,0.140,,3600000000,2945000000,0.818,533.50,2945000000,399000000,-263000000,-55000000,692000000,12.00,0.217,,,5575320,54686,5520634,false,false,12,2014-07-01,2015-06-30,-1
2016-08-12,24810,2017-06-30,,1664000000,0.067,,,,,186000000,0.675,196000000,0.194,127000000,,0.167,23.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-12,24810,2017-06-30,,3430000000,0.058,,,,,405000000,0.248,425000000,0.072,276000000,,0.053,50.15,,,,,,,,,,,,,,,12.00,0.239,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-10-28,24810,2017-06-30,1,797000000,-0.020,,,,,70000000,-0.172,84000000,-0.088,54000000,,-0.136,9.91,,,,,,3648000000,3095000000,0.849,560.80,3095000000,,,,,,,,,5575320,54686,5520634,false,false,3,2016-07-01,2016-09-30,0
2016-10-28,24810,2016-06-30,1,813000000,0.019,,,,,85000000,-0.220,92000000,-0.208,63000000,,-0.121,11.47,,,,,,,,,,,,,,,,,,,,,5520634,false,false,3,2015-07-01,2015-09-30,-1
2016-10-28,24810,2017-06-30,1,1664000000,0.067,,,,,186000000,0.675,196000000,0.194,127000000,,0.167,23.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-10-28,24810,2017-06-30,1,3430000000,0.058,,,,,405000000,0.248,425000000,0.072,276000000,,0.053,50.15,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-10-28,24810,2016-06-30,1,,,,,,,,,,,,,,,,,,,,3611000000,3099000000,0.858,561.39,3099000000,,,,,12.00,,,,5575320,54686,,false,false,12,2015-07-01,2016-06-30,-1
2017-01-27,24810,2017-06-30,2,1500000000,-0.038,,,,,72000000,-0.354,125000000,-0.240,85000000,,-0.218,15.53,,,,,,3680000000,3139000000,0.853,568.72,3139000000,,,,,,,,,5575320,54686,5520634,false,false,6,2016-07-01,2016-12-31,0
2017-01-27,24810,2016-06-30,2,1560000000,-0.029,,,,,111000000,-0.499,164000000,-0.297,109000000,,-0.247,19.86,,,,,,,,,,,,,,,,,,,,,5520634,false,false,6,2015-07-01,2015-12-31,-1
2017-01-27,24810,2017-06-30,2,3200000000,-0.013,,,,,300000000,-0.074,360000000,-0.093,234000000,,-0.110,42.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-01-27,24810,2016-06-30,2,,,,,,,,,,,,,,,,,,,,3611000000,3099000000,0.858,561.39,3099000000,,,,,12.00,,,,5575320,54686,,false,false,12,2015-07-01,2016-06-30,-1
2017-01-27,24810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-04-28,24810,2017-06-30,3,2445000000,-0.021,,,,,234000000,-0.257,293000000,-0.227,192000000,,-0.202,34.87,,,,,,3825000000,3241000000,0.847,587.14,3241000000,,,,,,,,,5575320,54686,5520634,false,false,9,2016-07-01,2017-03-31,0
2017-04-28,24810,2016-06-30,3,2497000000,-0.032,,,,,315000000,-0.344,379000000,-0.287,241000000,,-0.201,43.72,,,,,,,,,,,,,,,,,,,,,5520634,false,false,9,2015-07-01,2016-03-31,-1
2017-04-28,24810,2017-06-30,3,3200000000,-0.013,,,,,300000000,-0.074,360000000,-0.093,234000000,,-0.110,42.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-04-28,24810,2016-06-30,3,,,,,,,,,,,,,,,,,,,,3611000000,3099000000,0.858,561.39,3099000000,,,,,12.00,,,,5575320,54686,,false,false,12,2015-07-01,2016-06-30,-1
2017-04-28,24810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,24810,2017-06-30,,3125000000,-0.036,,,,,181000000,-0.440,250000000,-0.368,167000000,,-0.364,30.30,,0.053,0.068,0.058,,3740000000,3222000000,0.861,583.64,3222000000,155000000,-62000000,-66000000,834000000,12.00,0.396,,,5575320,54686,5520634,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,24810,2016-06-30,,3241000000,-0.022,,,,,324000000,-0.299,397000000,-0.238,263000000,,-0.138,47.65,,0.087,0.110,0.100,,3611000000,3099000000,0.858,561.39,3099000000,120000000,60000000,-66000000,807000000,12.00,0.252,,,5575320,54686,5520634,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,24810,2018-06-30,,1569000000,0.046,,,,,152000000,1.121,128000000,0.022,83000000,,-0.029,15.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-10,24810,2018-06-30,,3250000000,0.040,,,,,331000000,0.825,317000000,0.264,206000000,,0.233,37.37,,,,,,,,,,,,,,,12.00,0.321,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-10-27,24810,2018-06-30,1,758000000,-0.048,,,,,68000000,-0.030,83000000,-0.009,33000000,,-0.380,6.15,,,,,,3679000000,3186000000,0.866,577.27,3186000000,,,,,,,,,5575320,54686,5520634,false,false,3,2017-07-01,2017-09-30,0
2017-10-27,24810,2017-06-30,1,797000000,-0.020,,,,,70000000,-0.172,84000000,-0.088,54000000,,-0.136,9.91,,,,,,,,,,,,,,,,,,,,,5520634,false,false,3,2016-07-01,2016-09-30,-1
2017-10-27,24810,2018-06-30,1,1569000000,0.046,,,,,152000000,1.121,128000000,0.022,83000000,,-0.029,15.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2017-10-27,24810,2018-06-30,1,3250000000,0.040,,,,,331000000,0.825,317000000,0.264,206000000,,0.233,37.37,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-10-27,24810,2017-06-30,1,,,,,,,,,,,,,,,,,,,,3740000000,3222000000,0.861,583.64,3222000000,,,,,12.00,,,,5575320,54686,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-26,24810,2018-06-30,2,1499000000,-0.001,,,,,136000000,0.890,168000000,0.344,95000000,,0.108,17.21,,,,,,3703000000,3248000000,0.877,588.40,3248000000,,,,,,,,,5575320,54686,5520634,false,false,6,2017-07-01,2017-12-31,0
2018-01-26,24810,2017-06-30,2,1500000000,-0.038,,,,,72000000,-0.354,125000000,-0.240,85000000,,-0.218,15.53,,,,,,,,,,,,,,,,,,,,,5520634,false,false,6,2016-07-01,2016-12-31,-1
2018-01-26,24810,2018-06-30,2,3250000000,0.040,,,,,331000000,0.825,317000000,0.264,206000000,,0.233,37.37,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-01-26,24810,2017-06-30,2,,,,,,,,,,,,,,,,,,,,3740000000,3222000000,0.861,583.64,3222000000,,,,,12.00,,,,5575320,54686,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-26,24810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,24810,2018-06-30,3,2426000000,-0.008,,,,,339000000,0.447,377000000,0.284,231000000,,0.205,42.00,,,,,,3979000000,3384000000,0.851,613.13,3384000000,,,,,,,,,5575320,54686,5520634,false,false,9,2017-07-01,2018-03-31,0
2018-04-27,24810,2017-06-30,3,2445000000,-0.021,,,,,234000000,-0.257,293000000,-0.227,192000000,,-0.202,34.87,,,,,,,,,,,,,,,,,,,,,5520634,false,false,9,2016-07-01,2017-03-31,-1
2018-04-27,24810,2018-06-30,3,3250000000,0.040,,,,,331000000,0.825,349000000,0.391,206000000,,0.233,37.37,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,24810,2017-06-30,3,,,,,,,,,,,,,,,,,,,,3740000000,3222000000,0.861,583.64,3222000000,,,,,12.00,,,,5575320,54686,,false,false,12,2016-07-01,2017-06-30,-1
2018-04-27,24810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,24810,2018-06-30,,3250000000,,,,,,331000000,,349000000,0.100,206000000,,,37.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,24810,2017-06-30,,3125000000,,,,,,181000000,,250000000,,167000000,,,30.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,24810,2018-06-30,,3098000000,-0.009,,,,,291000000,0.604,335000000,0.337,208000000,,0.246,37.76,,0.063,0.089,0.094,,3839000000,3363000000,0.876,609.21,3363000000,185000000,-292000000,-66000000,661000000,12.00,0.318,,,5575320,54686,5520634,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,24810,2017-06-30,,3125000000,-0.036,,,,,181000000,-0.440,250000000,-0.368,167000000,,-0.364,30.30,,0.053,0.068,0.058,,3740000000,3222000000,0.861,583.64,3222000000,155000000,-62000000,-66000000,834000000,12.00,0.396,,,5575320,54686,5520634,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,24810,2019-06-30,,1581000000,0.055,,,,,172000000,0.271,183000000,0.091,119000000,,0.255,21.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-10,24810,2019-06-30,,3240000000,0.046,,,,,350000000,0.202,371000000,0.109,241000000,,0.160,43.80,,,,,,,,,,,,,,,12.00,0.274,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-26,24810,2019-06-30,1,740000000,-0.023,,,,,50000000,-0.265,64000000,-0.229,42000000,,0.240,7.62,,,,,,3843000000,3336000000,0.868,604.40,3336000000,,,,,,,,,5575320,54687,5520634,false,false,3,2018-07-01,2018-09-30,0
2018-10-26,24810,2018-06-30,1,758000000,-0.048,,,,,68000000,-0.030,83000000,-0.009,33000000,,-0.380,6.15,,,,,,,,,,,,,,,,,,,,,5520634,false,false,3,2017-07-01,2017-09-30,-1
2018-10-26,24810,2019-06-30,1,1581000000,0.055,,,,,172000000,0.271,183000000,0.091,119000000,,0.255,21.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-10-26,24810,2019-06-30,1,3240000000,0.046,,,,,350000000,0.202,371000000,0.109,241000000,,0.160,43.80,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-26,24810,2018-06-30,1,,,,,,,,,,,,,,,,,,,,3839000000,3363000000,0.876,609.21,3363000000,,,,,12.00,,,,5575320,54686,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-01,24810,2019-06-30,2,1437000000,-0.041,,,,,45000000,-0.665,71000000,-0.574,48000000,,-0.486,8.84,,,,,,3776000000,3300000000,0.874,597.86,3300000000,,,,,,,,,5575320,54687,5520633,false,false,6,2018-07-01,2018-12-31,0
2019-02-01,24810,2018-06-30,2,1499000000,-0.001,,,,,136000000,0.890,168000000,0.344,95000000,,0.108,17.21,,,,,,,,,,,,,,,,,,,,,5520634,false,false,6,2017-07-01,2017-12-31,-1
2019-02-01,24810,2019-06-30,2,3240000000,0.046,,,,,350000000,0.202,371000000,0.109,241000000,,0.160,43.80,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-01,24810,2018-06-30,2,,,,,,,,,,,,,,,,,,,,3839000000,3363000000,0.876,609.21,3363000000,,,,,12.00,,,,5575320,54686,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-01,24810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,24810,2019-06-30,3,2431000000,0.002,,,,,346000000,0.021,361000000,-0.041,238000000,,0.029,43.24,,,,,,4052000000,3507000000,0.866,635.40,3507000000,,,,,,,,,5575320,54687,5520633,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,24810,2018-06-30,3,2426000000,-0.008,,,,,339000000,0.447,377000000,0.284,231000000,,0.205,42.00,,,,,,,,,,,,,,,,,,,,,5520634,false,false,9,2017-07-01,2018-03-31,-1
2019-04-26,24810,2019-06-30,3,3240000000,0.046,,,,,350000000,0.202,371000000,0.109,241000000,,0.160,43.80,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,24810,2018-06-30,3,,,,,,,,,,,,,,,,,,,,3839000000,3363000000,0.876,609.21,3363000000,,,,,12.00,,,,5575320,54686,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,24810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,24810,2019-06-30,,3121000000,0.008,,,,,323000000,0.107,350000000,0.044,236000000,,0.133,42.77,,0.069,0.089,0.104,,3998000000,3495000000,0.874,633.24,3495000000,328000000,-195000000,-66000000,727000000,12.00,0.281,,,5575320,54687,5520633,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,24810,2018-06-30,,3098000000,-0.009,,,,,291000000,0.604,335000000,0.337,208000000,,0.246,37.76,,0.063,0.089,0.094,,3839000000,3363000000,0.876,609.21,3363000000,185000000,-292000000,-66000000,661000000,12.00,0.318,,,5575320,54686,5520634,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,24810,2020-06-30,,1568000000,0.091,,,,,155000000,2.402,165000000,1.314,107000000,,1.207,19.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-09,24810,2020-06-30,,3240000000,0.038,,,,,350000000,0.084,371000000,0.061,241000000,,0.023,43.74,,,,,,,,,,,,,,,12.00,0.274,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-25,24810,2020-06-30,1,741000000,0.000,,,,,60000000,0.196,67000000,0.041,44000000,,0.055,8.03,,,,,,3927000000,3474000000,0.885,,3474000000,,,,,,,,,5575320,54687,5520633,false,false,3,2019-07-01,2019-09-30,0
2019-10-25,24810,2019-06-30,1,740000000,-0.023,,,,,50000000,-0.265,64000000,-0.229,42000000,,0.240,7.62,,,,,,,,,,,,,,,,,,,,,5520634,false,false,3,2018-07-01,2018-09-30,-1
2019-10-25,24810,2020-06-30,1,1568000000,0.091,,,,,155000000,2.402,165000000,1.314,107000000,,1.207,19.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-10-25,24810,2020-06-30,1,3240000000,0.038,,,,,350000000,0.084,371000000,0.061,241000000,,0.023,43.74,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-25,24810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3998000000,3495000000,0.874,,3495000000,,,,,12.00,,,,5575320,54687,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,24810,2020-06-30,2,1454000000,0.012,,,,,94000000,1.063,113000000,0.582,78000000,,0.600,14.15,,,,,,3974000000,3518000000,0.885,,3518000000,,,,,,,,,5575320,54687,5520633,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,24810,2019-06-30,2,1437000000,-0.041,,,,,45000000,-0.665,71000000,-0.574,48000000,,-0.486,8.84,,,,,,,,,,,,,,,,,,,,,5520633,false,false,6,2018-07-01,2018-12-31,-1
2020-01-31,24810,2020-06-30,2,3240000000,0.038,,,,,350000000,0.084,371000000,0.061,241000000,,0.023,43.74,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,24810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3998000000,3495000000,0.874,,3495000000,,,,,12.00,,,,5575320,54687,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,24810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-01,24810,2020-06-30,3,2361000000,-0.029,,,,,300000000,-0.132,325000000,-0.100,161000000,,-0.322,29.32,,,,,,4094000000,3584000000,0.875,,3584000000,,,,,,,,,5575320,54687,5520633,false,false,9,2019-07-01,2020-03-31,0
2020-05-01,24810,2019-06-30,3,2431000000,0.002,,,,,346000000,0.021,361000000,-0.041,238000000,,0.029,43.24,,,,,,,,,,,,,,,,,,,,,5520633,false,false,9,2018-07-01,2019-03-31,-1
2020-05-01,24810,2020-06-30,3,2770000000,-0.113,,,,,24000000,-0.925,59000000,-0.831,3000000,,-0.985,0.62,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-01,24810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3998000000,3495000000,0.874,,3495000000,,,,,12.00,,,,5575320,54687,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-01,24810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,24810,2020-06-30,,2810000000,-0.100,,,,,123000000,-0.618,178000000,-0.489,71000000,,-0.695,13.03,,0.021,0.045,0.044,,3906000000,3498000000,0.896,633.68,3498000000,93000000,-265000000,-66000000,489000000,12.00,0.921,,,5575320,54687,5520633,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,24810,2019-06-30,,3121000000,0.008,,,,,323000000,0.107,350000000,0.044,236000000,,0.133,42.77,,0.069,0.089,0.104,,3998000000,3495000000,0.874,633.24,3495000000,328000000,-195000000,-66000000,727000000,12.00,0.281,,,5575320,54687,5520633,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,24810,2021-06-30,,1395000000,-0.040,,,,,-9000000,-1.103,0,-0.993,0,,-0.993,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-14,24810,2021-06-30,,3025000000,0.076,,,,,163000000,0.325,184000000,0.032,120000000,,0.668,21.74,,,,,,,,,,,,,,,12.00,0.552,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,24810,2021-06-30,1,683000000,-0.077,,,,,9000000,-0.835,22000000,-0.660,17000000,,-0.614,3.10,,,,,,3899000000,3441000000,0.883,,3441000000,,,,,,,,,5575320,54687,5520633,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,24810,2020-06-30,1,741000000,0.000,,,,,60000000,0.196,67000000,0.041,44000000,,0.055,8.03,,,,,,,,,,,,,,,,,,,,,5520633,false,false,3,2019-07-01,2019-09-30,-1
2020-10-30,24810,2021-06-30,1,1395000000,-0.040,,,,,-9000000,-1.103,0,-0.993,0,,-0.993,0.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-10-30,24810,2021-06-30,1,3025000000,0.076,,,,,163000000,0.325,184000000,0.032,120000000,,0.668,21.74,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,24810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3906000000,3498000000,0.896,,3498000000,,,,,12.00,,,,5575320,54687,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,24810,2021-06-30,2,1350000000,-0.071,,,,,20000000,-0.786,45000000,-0.599,30000000,,-0.606,5.57,,,,,,3921000000,3472000000,0.886,,3472000000,,,,,,,,,5575320,54687,5520633,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,24810,2020-06-30,2,1454000000,0.012,,,,,94000000,1.063,113000000,0.582,78000000,,0.600,14.15,,,,,,,,,,,,,,,,,,,,,5520633,false,false,6,2019-07-01,2019-12-31,-1
2021-01-29,24810,2021-06-30,2,3025000000,0.076,,,,,163000000,0.325,184000000,0.032,120000000,,0.668,21.74,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,24810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3906000000,3498000000,0.896,,3498000000,,,,,12.00,,,,5575320,54687,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,24810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-30,24810,2021-06-30,3,2244000000,-0.050,,,,,255000000,-0.152,285000000,-0.122,189000000,,0.173,34.39,,,,,,4206000000,3677000000,0.874,,3677000000,,,,,,,,,5575320,54687,5520633,false,false,9,2020-07-01,2021-03-31,0
2021-04-30,24810,2020-06-30,3,2361000000,-0.029,,,,,300000000,-0.132,325000000,-0.100,161000000,,-0.322,29.32,,,,,,,,,,,,,,,,,,,,,5520633,false,false,9,2019-07-01,2020-03-31,-1
2021-04-30,24810,2021-06-30,3,2885000000,0.027,,,,,200000000,0.625,240000000,0.342,156000000,,1.169,28.26,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-30,24810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3906000000,3498000000,0.896,,3498000000,,,,,12.00,,,,5575320,54687,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-30,24810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,24810,2021-06-30,,2942000000,0.047,,,,,243000000,0.970,286000000,0.603,193000000,,1.688,35.03,,0.054,0.071,0.083,,4180000000,3679000000,0.880,666.57,3679000000,243000000,-23000000,-66000000,643000000,14.00,0.400,,,5575320,54687,5520633,false,false,12,2020-07-01,2021-06-30,0
