filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-16,23540,2015-03-20,2,6270000000,-0.007,,,,,58000000,,58000000,,8000000,,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-16,23540,2016-03-20,2,13800000000,0.068,,,,,180000000,-0.206,180000000,-0.205,40000000,,-0.542,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-16,23540,2015-03-20,2,,,,,,,,,,,,,,,,,,,,9068000000,2041000000,0.224,112.63,2027000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-16,23540,2015-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18000000,304,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-16,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-16,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-16,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,6,2015-04-01,2015-09-30,0
2015-10-16,23540,2015-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,6,2014-04-01,2014-09-30,-1
2016-01-19,23540,2016-03-20,3,8437000000,-0.011,,,,,-431000000,,-423000000,,-380000000,,,-21.17,,,,,,7667000000,1523000000,0.197,83.92,1510000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-19,23540,2015-03-20,3,8530000000,-0.040,,,,,-65000000,,-65000000,,-71000000,,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-19,23540,2016-03-20,3,12000000000,-0.071,,,,,20000000,-0.912,20000000,-0.912,5000000,,-0.943,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-19,23540,2015-03-20,3,,,,,,,,,,,,,,,,,,,,9068000000,2041000000,0.224,112.63,2027000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-19,23540,2015-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18000000,304,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,9,2015-04-01,2015-12-31,0
2016-01-19,23540,2015-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,9,2014-04-01,2014-12-31,-1
2016-01-19,23540,2016-03-20,,12000000000,-0.130,,,,,20000000,-0.889,20000000,-0.889,5000000,,-0.875,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-19,23540,2015-03-20,,12918000000,,,,,,226000000,,226000000,,87000000,,,4.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-08,23540,2016-03-20,,12275000000,0.023,,,,,-540000000,,-533000000,,-1271000000,,,-70.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-08,23540,2015-03-20,,12918000000,,,,,,226000000,,226000000,,87000000,,,4.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-08,23540,2016-03-20,,9737000000,,,,,,-671000000,,-626000000,,-1308000000,,,-72.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-08,23540,2015-03-20,,10873000000,,,,,,162000000,,195000000,,106000000,,,5.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-15,23540,2016-03-20,,12275000000,-0.050,,,,,-540000000,,-533000000,,-1271000000,,,-70.62,,-1.243,-0.069,-0.044,,6427000000,278000000,0.041,14.64,263000000,-332000000,-163000000,-1000000,1061000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-15,23540,2015-03-20,,12918000000,-0.061,,,,,226000000,0.825,226000000,0.745,87000000,,0.362,4.85,,0.034,0.025,0.018,,9068000000,2041000000,0.224,112.63,2027000000,380000000,-157000000,-2000000,1559000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-15,23540,2017-03-20,,6200000000,-0.037,,,,,50000000,,50000000,,,30000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-15,23540,2017-03-20,,13400000000,0.092,,,,,320000000,,320000000,,,190000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-15,23540,2016-03-20,,9737000000,-0.104,,,,,-671000000,,-626000000,,-1308000000,,,-72.70,,,,,,6541000000,1392000000,0.213,77.34,1392000000,,,,,0.00,,,,18000000,304,17999696,false,false,12,2015-04-01,2016-03-31,0
2016-04-15,23540,2015-03-20,,10873000000,-0.064,,,,,162000000,2.164,195000000,2.008,106000000,,3.066,5.90,,,,,,8684000000,2985000000,0.344,165.84,2985000000,,,,,0.00,,,,18000000,304,17999696,false,false,12,2014-04-01,2015-03-31,-1
2016-04-15,23540,2017-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-15,23540,2017-03-20,1,2461000000,0.216,,,,,-62000000,,-63000000,,,-187000000,,-10.42,,,,,,5899000000,131000000,0.020,6.66,119000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-15,23540,2016-03-20,1,2023000000,-0.141,,,,,-328000000,,-327000000,,,-295000000,,-16.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-15,23540,2017-03-20,1,6200000000,-0.037,,,,,180000000,,180000000,,,30000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-15,23540,2017-03-20,1,13400000000,0.092,,,,,420000000,,420000000,,,190000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-15,23540,2016-03-20,1,,,,,,,,,,,,,,,,,,,,6427000000,278000000,0.041,14.64,263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-15,23540,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18000000,304,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-15,23540,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-15,23540,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,3,2016-04-01,2016-06-30,0
2016-07-15,23540,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,3,2015-04-01,2015-06-30,-1
2016-07-15,23540,2017-03-20,,6200000000,0.000,,,,,180000000,2.600,180000000,2.600,30000000,,0.000,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-15,23540,2016-03-20,,6437000000,,,,,,-68000000,,-60000000,,-123000000,,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-15,23540,2017-03-20,,13400000000,0.000,,,,,420000000,0.313,420000000,0.313,190000000,,0.000,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-15,23540,2016-03-20,,12275000000,,,,,,-540000000,,-533000000,,-1271000000,,,-70.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-14,23540,2017-03-20,2,6589000000,0.023,,,,,408000000,,406000000,,,220000000,,12.28,,,,,,6503000000,576000000,0.087,31.29,563000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-14,23540,2016-03-20,2,6437000000,0.027,,,,,-68000000,,-60000000,,,-123000000,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,23540,2017-03-20,2,13400000000,0.092,,,,,600000000,,600000000,,,350000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-14,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,6427000000,278000000,0.041,14.64,263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-14,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18000000,304,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-14,23540,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-14,23540,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-14,23540,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,6,2016-04-01,2016-09-30,0
2016-10-14,23540,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,6,2015-04-01,2015-09-30,-1
2016-10-14,23540,2017-03-20,,6589000000,0.063,,,,,408000000,1.271,406000000,1.260,,220000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-14,23540,2016-03-20,,6437000000,,,,,,-68000000,,-60000000,,,-123000000,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,23540,2017-03-20,,13400000000,0.000,,,,,600000000,0.429,600000000,0.429,,350000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-14,23540,2016-03-20,,12275000000,,,,,,-540000000,,-533000000,,,-1271000000,,-70.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-19,23540,2017-03-20,3,9200000000,0.090,,,,,390000000,,388000000,,,305000000,,16.96,,,,,,6060000000,696000000,0.113,38.18,687000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-19,23540,2016-03-20,3,8437000000,-0.011,,,,,-431000000,,-423000000,,,-380000000,,-21.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-19,23540,2017-03-20,3,13400000000,0.092,,,,,600000000,,600000000,,,450000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,6427000000,278000000,0.041,14.64,263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18000000,304,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,9,2016-04-01,2016-12-31,0
2017-01-19,23540,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,9,2015-04-01,2015-12-31,-1
2017-04-14,23540,2017-03-20,,13421000000,0.093,,,,,878000000,,876000000,,,711000000,,39.51,,0.884,0.125,0.065,,7538000000,1355000000,0.178,74.72,1344000000,700000000,-216000000,-3000000,1542000000,,0.127,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-14,23540,2016-03-20,,12275000000,-0.050,,,,,-540000000,,-533000000,,,-1271000000,,-70.62,,-1.243,-0.069,-0.044,,6427000000,278000000,0.041,14.64,263000000,-332000000,-163000000,-1000000,1061000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-14,23540,2018-03-20,,6900000000,0.047,,,,,150000000,-0.633,150000000,-0.631,,100000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-14,23540,2018-03-20,,14000000000,,,,,,450000000,,450000000,,,300000000,,16.67,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-14,23540,2017-03-20,,12578000000,0.292,,,,,807000000,,891000000,,755000000,,,42.00,,,,,,7886000000,2147000000,0.272,119.29,2147000000,,,,,5.00,,,,18000000,304,17999696,false,false,12,2016-04-01,2017-03-31,0
2017-04-14,23540,2016-03-20,,9737000000,-0.104,,,,,-671000000,,-626000000,,-1308000000,,,-72.70,,,,,,6541000000,1392000000,0.213,77.34,1392000000,,,,,0.00,,,,18000000,304,17999696,false,false,12,2015-04-01,2016-03-31,-1
2017-04-14,23540,2018-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-14,23540,2017-03-20,,13421000000,0.002,,,,,878000000,0.464,876000000,0.461,,711000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-14,23540,2016-03-20,,12275000000,,,,,,-540000000,,-533000000,,,-1271000000,,-70.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-14,23540,2017-03-20,,12578000000,0.292,,,,,807000000,,891000000,,755000000,,,42.00,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-14,23540,2016-03-20,,9737000000,,,,,,-671000000,,-626000000,,-1308000000,,,-72.70,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-14,23540,2017-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-07-19,23540,2018-02-28,1,2613000000,0.061,,,,,-116000000,,-115000000,,,-108000000,,-6.04,,,,,,7199000000,1244000000,0.162,64.64,1163000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-19,23540,2017-02-28,1,2461000000,0.216,,,,,-62000000,,-63000000,,,-187000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-19,23540,2018-02-28,1,6900000000,0.047,,,,,150000000,-0.633,150000000,-0.631,,100000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-19,23540,2018-02-28,1,14000000000,,,,,,450000000,,450000000,,,300000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-19,23540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,7538000000,1355000000,0.178,74.72,1344000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-19,23540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18000000,304,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-19,23540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-19,23540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,304,17999696,false,false,3,2017-03-01,2017-05-31,0
2017-07-19,23540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,3,2016-03-01,2016-05-31,-1
2017-10-17,23540,2018-02-28,2,6568000000,-0.003,,,,,187000000,-0.542,189000000,-0.535,,94000000,,5.25,5.23,,,,,7933000000,1467000000,0.175,77.10,1388000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-17,23540,2017-02-28,2,6589000000,0.023,,,,,408000000,,406000000,,,220000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-17,23540,2018-02-28,2,14000000000,,,,,,450000000,,450000000,,,300000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-17,23540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,7538000000,1355000000,0.178,74.72,1344000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-17,23540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18000000,304,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-17,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-17,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-17,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004300,304,18001846,false,false,6,2017-03-01,2017-08-31,0
2017-10-17,23540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,6,2016-03-01,2016-08-31,-1
2018-01-19,23540,2018-03-20,3,8978000000,-0.024,,,,,100000000,-0.742,102000000,-0.735,,21000000,,1.18,1.17,,,,,7052000000,1363000000,0.182,71.41,1285000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-19,23540,2017-03-20,3,9200000000,0.090,,,,,390000000,,388000000,,,305000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-19,23540,2018-03-20,3,14000000000,,,,,,450000000,,450000000,,,300000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,7538000000,1355000000,0.178,74.72,1344000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18000000,304,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-19,23540,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-19,23540,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-19,23540,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004300,304,18002563,false,false,9,2017-04-01,2017-12-31,0
2018-01-19,23540,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,9,2016-04-01,2016-12-31,-1
2018-02-28,23540,2018-02-28,,12500000000,-0.107,,,,,350000000,-0.222,350000000,-0.222,,880000000,,48.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-02-28,23540,2017-02-28,,13421000000,,,,,,876000000,,878000000,,,711000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-02-28,23540,2018-02-28,,12000000000,,,,,,190000000,,270000000,,870000000,,,48.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-02-28,23540,2017-02-28,,12578000000,,,,,,807000000,,891000000,,755000000,,,42.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-03-30,23540,2018-02-28,,12484000000,,,,,,443000000,,445000000,,,972000000,,54.03,53.79,0.495,0.056,0.035,,8467000000,2666000000,0.306,143.71,2587000000,1065000000,-322000000,-145000000,2139000000,,0.111,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-03-30,23540,2017-02-28,,13421000000,0.093,,,,,878000000,,876000000,,,711000000,,39.51,,0.884,0.125,0.065,,7538000000,1355000000,0.178,74.72,1344000000,700000000,-216000000,-3000000,1542000000,,0.127,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-30,23540,2019-02-28,,6600000000,0.005,,,,,200000000,0.069,200000000,0.057,,130000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-03-30,23540,2019-02-28,,13600000000,,,,,,680000000,,680000000,,,430000000,,23.87,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-03-30,23540,2018-02-28,,12046000000,,,,,,295000000,,377000000,,967000000,,,53.73,53.48,,,,,8421000000,3043000000,0.353,165.24,2974000000,,,,,6.00,,,,18004300,304,18002921,false,false,12,2017-03-01,2018-02-28,0
2018-03-30,23540,2017-02-28,,12578000000,0.292,,,,,807000000,,891000000,,755000000,,,42.00,,,,,,7886000000,2147000000,0.272,119.29,2147000000,,,,,5.00,,,,18000000,304,17999696,false,false,12,2016-03-01,2017-02-28,-1
2018-03-30,23540,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-03-30,23540,2018-02-28,,12484000000,0.001,,,,,443000000,0.266,445000000,0.272,,972000000,,54.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-30,23540,2017-02-28,,13421000000,,,,,,878000000,,876000000,,,711000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-30,23540,2018-02-28,,12046000000,0.004,,,,,295000000,0.555,377000000,0.400,967000000,,0.112,53.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-30,23540,2017-02-28,,12578000000,,,,,,807000000,,891000000,,755000000,,,42.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-06-27,23540,2019-02-28,1,2370000000,-0.093,,,,,-63000000,,-59000000,,,-75000000,,-4.18,,,,,,8453000000,2641000000,0.295,138.43,2493000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-27,23540,2018-02-28,1,2613000000,0.061,,,,,-116000000,,-115000000,,,-108000000,,-6.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-27,23540,2019-02-28,1,6600000000,0.005,,,,,200000000,0.069,200000000,0.057,,130000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-27,23540,2019-02-28,1,13600000000,,,,,,680000000,,680000000,,,430000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-27,23540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,8467000000,2666000000,0.306,143.71,2587000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-27,23540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18004300,304,,false,false,12,2017-03-01,2018-02-28,-1
