filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,68550,2016-03-31,1,14500000000,0.189,,,,,1100000000,0.659,900000000,0.128,,700000000,,66.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,68550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,15288000000,10604000000,0.687,,10507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,68550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10604880,15396,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,68550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,68550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589477,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,68550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589546,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,68550,2016-03-31,,7647000000,0.125,,,,,746000000,0.865,690000000,1.300,,537000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-04,68550,2015-03-31,,5035000000,,,,,,237000000,,327000000,,,308000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,68550,2016-03-31,,12800000000,-0.117,,,,,850000000,-0.227,770000000,-0.144,,510000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,68550,2015-03-31,,12193000000,,,,,,663000000,,798000000,,,788000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,68550,2016-03-31,2,7647000000,0.519,,,,,746000000,2.144,690000000,1.110,,537000000,,50.77,,,,,,17539000000,11153000000,0.629,,11025000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,68550,2015-03-31,2,5035000000,0.090,,,,,237000000,5.399,327000000,3.941,,308000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,68550,2016-03-31,2,12800000000,0.050,,,,,850000000,0.282,770000000,-0.035,,510000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,68550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15288000000,10604000000,0.687,,10507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,68550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10604880,15396,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589467,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,68550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589539,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,68550,2016-03-31,3,10398000000,0.257,,,,,765000000,0.519,716000000,0.093,,533000000,,50.37,,,,,,17295000000,10969000000,0.627,,10846000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,68550,2015-03-31,3,8271000000,0.227,,,,,503000000,,656000000,,,604000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,68550,2016-03-31,3,12750000000,0.046,,,,,370000000,-0.442,320000000,-0.599,130000000,,-0.835,12.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,68550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15288000000,10604000000,0.687,,10507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,68550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10604880,15396,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589463,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,68550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589535,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,68550,2016-03-31,,12750000000,-0.004,,,,,370000000,-0.565,320000000,-0.584,,130000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,68550,2015-03-31,,12193000000,,,,,,663000000,,798000000,,,788000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-26,68550,2016-03-31,,13050000000,0.024,,,,,630000000,0.703,520000000,0.625,,290000000,,27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-26,68550,2015-03-31,,12193000000,,,,,,663000000,,798000000,,,788000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68550,2016-03-31,,13014000000,0.067,,,,,667000000,0.007,557000000,-0.302,,330000000,,31.21,,0.031,0.035,0.051,,16572000000,10737000000,0.641,1002.51,10615000000,1027000000,-2706000000,1211000000,2363000000,,0.449,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,68550,2015-03-31,,12193000000,0.244,,,,,663000000,2.619,798000000,2.714,,788000000,,74.45,,0.079,0.056,0.054,,15288000000,10604000000,0.687,992.23,10507000000,1655000000,-1631000000,-273000000,2844000000,,0.148,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68550,2017-03-31,,5500000000,-0.281,,,,,-180000000,-1.241,-250000000,-1.362,,-210000000,,-19.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,68550,2017-03-31,,13000000000,-0.001,,,,,660000000,-0.011,560000000,0.005,,400000000,,37.77,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,68550,2016-03-31,,10775000000,0.087,,,,,180000000,-0.649,314000000,-0.628,204000000,,-0.765,19.30,,,,,,14019000000,8869000000,0.633,837.55,8869000000,,,,,14.00,,,,10604880,15426,10589461,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,68550,2015-03-31,,9914000000,0.251,,,,,514000000,4.919,843000000,0.765,869000000,,1.079,82.12,,,,,,13009000000,8814000000,0.678,832.37,8814000000,,,,,11.00,,,,10604880,15396,10589525,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,68550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,68550,2017-03-31,1,2271000000,-0.287,,,,,-123000000,,-213000000,,,-140000000,,-13.27,,,,,,15735000000,10323000000,0.650,,10233000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,68550,2016-03-31,1,3184000000,0.269,,,,,361000000,1.191,373000000,0.948,,316000000,,29.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,68550,2017-03-31,1,5500000000,-0.281,,,,,-180000000,,-250000000,,,-210000000,,-19.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,68550,2017-03-31,1,13000000000,-0.001,,,,,660000000,-0.011,560000000,0.005,,400000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,68550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16572000000,10737000000,0.641,,10615000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,68550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,68550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,68550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589454,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,68550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589477,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,68550,2017-03-31,2,5627000000,-0.264,,,,,41000000,-0.945,-57000000,,,-0,,-0.06,,,,,,16060000000,10189000000,0.631,,10138000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,68550,2016-03-31,2,7647000000,0.519,,,,,746000000,2.144,690000000,1.110,,537000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,68550,2017-03-31,2,12100000000,-0.070,,,,,400000000,-0.401,270000000,-0.515,,330000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16572000000,10737000000,0.641,,10615000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589454,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,68550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589467,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,68550,2017-03-31,3,8601000000,-0.173,,,,,-12000000,,9000000,-0.986,,60000000,,5.68,,,,,,15569000000,10142000000,0.648,,10094000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,68550,2016-03-31,3,10398000000,0.257,,,,,765000000,0.519,716000000,0.093,,533000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,68550,2017-03-31,3,12400000000,-0.047,,,,,160000000,-0.760,180000000,-0.677,,100000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16572000000,10737000000,0.641,,10615000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15426,10589454,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,68550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589463,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,68550,2017-03-31,,12400000000,0.025,,,,,160000000,-0.600,180000000,-0.333,,100000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,68550,2016-03-31,,13014000000,,,,,,667000000,,557000000,,,330000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68550,2017-03-31,,12489000000,-0.040,,,,,112000000,-0.832,129000000,-0.768,,78000000,,7.45,,0.007,0.008,0.009,,16845000000,10490000000,0.618,983.64,10416000000,738000000,1997000000,-180000000,4881000000,,1.879,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,68550,2016-03-31,,13014000000,0.067,,,,,667000000,0.007,557000000,-0.302,,330000000,,31.21,,0.031,0.035,0.051,,16572000000,10737000000,0.641,1002.51,10615000000,1027000000,-2706000000,1211000000,2363000000,,0.449,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68550,2018-03-31,,6300000000,0.120,,,,,100000000,1.421,90000000,,,140000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,68550,2018-03-31,,13100000000,0.049,,,,,400000000,2.563,370000000,1.866,,330000000,,31.16,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,68550,2017-03-31,,10724000000,-0.005,,,,,-109000000,,112000000,-0.641,80000000,,-0.606,7.60,,,,,,14066000000,8802000000,0.626,831.25,8802000000,,,,,14.00,,,,10604880,15426,10589454,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68550,2016-03-31,,10775000000,0.087,,,,,180000000,-0.649,314000000,-0.628,204000000,,-0.765,19.30,,,,,,14019000000,8869000000,0.633,837.55,8869000000,,,,,14.00,,,,10604880,15426,10589461,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,68550,2018-03-31,1,3083000000,0.358,,,,,-74000000,,-64000000,,,-1000000,,-0.14,,,,,,16774000000,10361000000,0.614,,10294000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,68550,2017-03-31,1,2271000000,-0.287,,,,,-123000000,,-213000000,,,-140000000,,-13.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,68550,2018-03-31,1,6300000000,0.120,,,,,100000000,1.421,90000000,,,140000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,68550,2018-03-31,1,13100000000,0.049,,,,,400000000,2.563,370000000,1.866,,330000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,68550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16845000000,10490000000,0.618,,10416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,68550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,68550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,68550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15456,10589447,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,68550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589454,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,68550,2018-03-31,,6500000000,0.032,,,,,-60000000,,-40000000,,,-10000000,,-0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,68550,2017-03-31,,5627000000,,,,,,41000000,,-57000000,,,-0,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,68550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-24,68550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,68550,2018-03-31,2,6494000000,0.154,,,,,-65000000,,-40000000,,,-11000000,,-1.09,,,,,,16689000000,10335000000,0.616,,10275000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,68550,2017-03-31,2,5627000000,-0.264,,,,,41000000,-0.945,-57000000,,,-0,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,68550,2018-03-31,2,13300000000,0.065,,,,,230000000,1.049,200000000,0.549,,-60000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16845000000,10490000000,0.618,,10416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15456,10589437,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,68550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589454,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,68550,2018-03-31,,13300000000,0.015,,,,,230000000,-0.425,200000000,-0.459,,-60000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2017-03-31,,12489000000,,,,,,112000000,,129000000,,,78000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,68550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,68550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-12-21,68550,2018-03-31,,13300000000,0.000,,,,,230000000,0.000,200000000,0.000,,50000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-21,68550,2017-03-31,,12489000000,,,,,,112000000,,129000000,,,78000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,68550,2018-03-31,3,10597000000,0.232,,,,,367000000,,423000000,,,194000000,,18.38,,,,,,17487000000,10530000000,0.598,,10458000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,68550,2017-03-31,3,8601000000,-0.173,,,,,-12000000,,9000000,-0.986,,60000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,68550,2018-03-31,3,14100000000,0.129,,,,,510000000,3.543,560000000,3.337,,300000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16845000000,10490000000,0.618,,10416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10604880,15426,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15456,10589433,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,68550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589454,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,68550,2018-03-31,,14405000000,0.153,,,,,514000000,3.582,456000000,2.535,,307000000,,29.00,,0.029,0.026,0.036,,17645000000,10634000000,0.601,1001.14,10601000000,-2038000000,-1131000000,887000000,2624000000,,0.345,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,68550,2017-03-31,,12489000000,-0.040,,,,,112000000,-0.832,129000000,-0.768,,78000000,,7.45,,0.007,0.008,0.009,,16845000000,10490000000,0.618,983.64,10416000000,738000000,1997000000,-180000000,4881000000,,1.879,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68550,2019-03-31,,6900000000,0.062,,,,,230000000,,200000000,,,200000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,68550,2019-03-31,,15200000000,0.055,,,,,930000000,0.808,900000000,0.972,,870000000,,82.16,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,68550,2018-03-31,,11996000000,0.119,,,,,139000000,,333000000,1.950,256000000,,2.185,24.22,,,,,,15214000000,8931000000,0.587,843.46,8931000000,,,,,10.00,,,,10604880,15456,10589431,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,68550,2017-03-31,,10724000000,-0.005,,,,,-109000000,,112000000,-0.641,80000000,,-0.606,7.60,,,,,,14066000000,8802000000,0.626,831.25,8802000000,,,,,14.00,,,,10604880,15426,10589454,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,68550,2019-03-31,1,3418000000,0.109,,,,,492000000,,530000000,,,569000000,,53.79,,,,,,17001000000,10924000000,0.643,,10924000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,68550,2018-03-31,1,3083000000,0.358,,,,,-74000000,,-64000000,,,-1000000,,-0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,68550,2019-03-31,1,6900000000,0.062,,,,,230000000,,200000000,,,200000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,68550,2019-03-31,1,15200000000,0.055,,,,,930000000,0.808,900000000,0.972,,870000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,68550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17527000000,10634000000,0.605,,10601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,68550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15456,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,68550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
