filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-21,23970,2017-03-31,1,18000000,-0.456,,,,,-78000000,,-78000000,,-79000000,,,-18.71,,,,,,637000000,551000000,0.765,,487000000,,,,,,,,,4237700,49,4237651,false,false,3,2016-04-01,2016-06-30,0
2016-07-21,23970,2016-03-31,1,33000000,0.235,,,,,-68000000,,-68000000,,-81000000,,,-19.34,,,,,,,,,,,,,,,,,,,,,4237651,false,false,3,2015-04-01,2015-06-30,-1
2016-07-21,23970,2017-03-31,1,480000000,0.689,,,,,1000000,,1000000,,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-21,23970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,681000000,630000000,0.832,,567000000,,,,,0.00,,,,4237700,49,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,23970,2017-03-31,2,48000000,-0.252,,,,,-140000000,,-139000000,,-140000000,,,-33.14,,,,,,604000000,489000000,0.706,,426000000,,,,,,,,,4237700,94,4237626,false,false,6,2016-04-01,2016-09-30,0
2016-10-20,23970,2016-03-31,2,64000000,-0.327,,,,,-134000000,,-134000000,,-148000000,,,-34.96,,,,,,,,,,,,,,,,,,,,,4237651,false,false,6,2015-04-01,2015-09-30,-1
2016-10-20,23970,2017-03-31,2,480000000,0.689,,,,,1000000,,1000000,,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-20,23970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,681000000,630000000,0.832,,567000000,,,,,0.00,,,,4237700,49,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,23970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,23970,2017-03-31,3,101000000,0.029,,,,,-188000000,,-187000000,,-188000000,,,-44.53,,,,,,592000000,441000000,0.639,,378000000,,,,,,,,,4237700,94,4237619,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,23970,2016-03-31,3,98000000,-0.311,,,,,-190000000,,-190000000,,-214000000,,,-50.63,,,,,,,,,,,,,,,,,,,,,4237651,false,false,9,2015-04-01,2015-12-31,-1
2017-01-26,23970,2017-03-31,3,480000000,0.689,,,,,1000000,,1000000,,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,23970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,681000000,630000000,0.832,,567000000,,,,,0.00,,,,4237700,49,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,23970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,23970,2017-03-31,,324000000,0.142,,,,,-152000000,,-151000000,,-211000000,,,-50.01,,-0.460,-0.260,-0.470,,483000000,418000000,0.735,83.79,355000000,-135000000,-8000000,0,355000000,0.00,,,,4237700,94,4237616,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,23970,2016-03-31,,284000000,-0.205,,,,,-178000000,,-178000000,,-203000000,,,-47.92,,-0.304,-0.226,-0.629,,681000000,630000000,0.832,133.81,567000000,-216000000,-75000000,,498000000,0.00,,,,4237700,49,4237651,false,false,12,2015-04-01,2016-03-31,-1
2017-04-20,23970,2018-03-31,,490000000,0.509,,,,,5000000,,5000000,,3000000,,,0.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-20,23970,2018-03-31,1,36000000,0.970,,,,,-64000000,,-64000000,,-64000000,,,-15.27,,,,,,409000000,353000000,0.709,,290000000,,,,,,,,,4237700,94,4237606,false,false,3,2017-04-01,2017-06-30,0
2017-07-20,23970,2017-03-31,1,18000000,-0.456,,,,,-78000000,,-78000000,,-79000000,,,-18.71,,,,,,,,,,,,,,,,,,,,,4237651,false,false,3,2016-04-01,2016-06-30,-1
2017-07-20,23970,2018-03-31,1,490000000,0.509,,,,,5000000,,5000000,,3000000,,,0.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-20,23970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,483000000,418000000,0.735,,355000000,,,,,0.00,,,,4237700,94,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-19,23970,2018-03-31,2,95000000,0.986,,,,,-111000000,,-110000000,,-111000000,,,-26.28,,,,,,374000000,307000000,0.651,,243000000,,,,,,,,,4237700,94,4237606,false,false,6,2017-04-01,2017-09-30,0
2017-10-19,23970,2017-03-31,2,48000000,-0.252,,,,,-140000000,,-139000000,,-140000000,,,-33.14,,,,,,,,,,,,,,,,,,,,,4237626,false,false,6,2016-04-01,2016-09-30,-1
2017-10-19,23970,2018-03-31,2,400000000,0.232,,,,,-120000000,,-120000000,,-122000000,,,-28.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-19,23970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,483000000,418000000,0.735,,355000000,,,,,0.00,,,,4237700,94,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-19,23970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-19,23970,2018-03-31,,400000000,-0.184,,,,,-120000000,,-120000000,,-122000000,,,-28.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-19,23970,2017-03-31,,324000000,,,,,,-152000000,,-151000000,,-211000000,,,-50.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,23970,2018-03-31,3,177000000,0.743,,,,,-149000000,,-151000000,,-152000000,,,-35.93,,,,,,329000000,267000000,0.615,,202000000,,,,,,,,,4237700,94,4237606,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,23970,2017-03-31,3,101000000,0.029,,,,,-188000000,,-187000000,,-188000000,,,-44.53,,,,,,,,,,,,,,,,,,,,,4237619,false,false,9,2016-04-01,2016-12-31,-1
2018-01-25,23970,2018-03-31,3,400000000,0.232,,,,,-120000000,,-120000000,,-122000000,,,-28.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,23970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,483000000,418000000,0.735,,355000000,,,,,0.00,,,,4237700,94,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,23970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-19,23970,2018-03-31,,362000000,0.118,,,,,-125000000,,-126000000,,-127000000,,,-30.11,,-0.438,-0.289,-0.345,,394000000,295000000,0.577,53.69,227000000,-102000000,-29000000,-2000000,220000000,0.00,,,,4237700,94,4237606,false,false,12,2017-04-01,2018-03-31,0
2018-04-19,23970,2017-03-31,,324000000,0.142,,,,,-152000000,,-151000000,,-211000000,,,-50.01,,-0.460,-0.260,-0.470,,483000000,418000000,0.735,83.79,355000000,-135000000,-8000000,0,355000000,0.00,,,,4237700,94,4237616,false,false,12,2016-04-01,2017-03-31,-1
2018-04-19,23970,2019-03-31,,410000000,0.130,,,,,-96000000,,-96000000,,-98000000,,,-23.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-19,23970,2019-03-31,1,43000000,1.192,,,,,-59000000,,-59000000,,-61000000,,,-14.40,,,,,,311000000,236000000,0.534,,166000000,,,,,,,,,4237700,94,4237606,false,false,3,2018-04-01,2018-06-30,0
2018-07-19,23970,2018-03-31,1,36000000,0.970,,,,,-64000000,,-64000000,,-64000000,,,-15.27,,,,,,,,,,,,,,,,,,,,,4237606,false,false,3,2017-04-01,2017-06-30,-1
2018-07-19,23970,2019-03-31,1,410000000,0.130,,,,,-96000000,,-96000000,,-98000000,,,-23.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-19,23970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,394000000,295000000,0.577,,227000000,,,,,0.00,,,,4237700,94,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,23970,2019-03-31,2,94000000,-0.014,,,,,-114000000,,-114000000,,-115000000,,,-27.35,,,,,,257000000,183000000,0.433,,111000000,,,,,,,,,4237700,94,4237606,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,23970,2018-03-31,2,95000000,0.986,,,,,-111000000,,-110000000,,-111000000,,,-26.28,,,,,,,,,,,,,,,,,,,,,4237606,false,false,6,2017-04-01,2017-09-30,-1
2018-10-25,23970,2019-03-31,2,410000000,0.130,,,,,-96000000,,-96000000,,-98000000,,,-23.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,23970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,394000000,295000000,0.577,,227000000,,,,,0.00,,,,4237700,94,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,23970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-24,23970,2019-03-31,3,172000000,-0.024,,,,,-135000000,,-135000000,,-136000000,,,-31.94,,,,,,803000000,734000000,0.900,,723000000,,,,,,,,,5089700,94,4277882,false,false,9,2018-04-01,2018-12-31,0
2019-01-24,23970,2018-03-31,3,177000000,0.743,,,,,-149000000,,-151000000,,-152000000,,,-35.93,,,,,,,,,,,,,,,,,,,,,4237606,false,false,9,2017-04-01,2017-12-31,-1
2019-01-24,23970,2019-03-31,3,410000000,0.130,,,,,-96000000,,-96000000,,-98000000,,,-23.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,23970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,394000000,295000000,0.577,,227000000,,,,,0.00,,,,4237700,94,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-24,23970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-18,23970,2019-03-31,,360000000,-0.006,,,,,-99000000,,-103000000,,-104000000,,,-23.42,,-0.213,-0.164,-0.276,,864000000,769000000,0.873,148.36,755000000,-89000000,-37000000,564000000,658000000,0.00,,,,5089700,94,4478033,false,false,12,2018-04-01,2019-03-31,0
2019-04-18,23970,2018-03-31,,362000000,0.118,,,,,-125000000,,-126000000,,-127000000,,,-30.11,,-0.438,-0.289,-0.345,,394000000,295000000,0.577,53.69,227000000,-102000000,-29000000,-2000000,220000000,0.00,,,,4237700,94,4237606,false,false,12,2017-04-01,2018-03-31,-1
2019-04-18,23970,2020-03-31,,380000000,0.053,,,,,-160000000,,-160000000,,-162000000,,,-31.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-18,23970,2020-03-31,1,49000000,0.147,,,,,-61000000,,-61000000,,-61000000,,,-12.08,,,,,,797000000,710000000,0.869,,693000000,,,,,,,,,5089700,94,5089606,false,false,3,2019-04-01,2019-06-30,0
2019-07-18,23970,2019-03-31,1,43000000,0.192,,,,,-59000000,,-59000000,,-61000000,,,-14.40,,,,,,,,,,,,,,,,,,,,,4237606,false,false,3,2018-04-01,2018-06-30,-1
2019-07-18,23970,2020-03-31,1,380000000,0.053,,,,,-160000000,,-160000000,,-162000000,,,-31.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-18,23970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,864000000,769000000,0.873,,755000000,,,,,0.00,,,,5089700,94,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,23970,2020-03-31,2,131000000,0.396,,,,,-94000000,,-94000000,,-93000000,,,-18.45,,,,,,760000000,681000000,0.870,,661000000,,,,,,,,,5089700,94,5089606,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,23970,2019-03-31,2,94000000,-0.014,,,,,-114000000,,-114000000,,-115000000,,,-27.35,,,,,,,,,,,,,,,,,,,,,4237606,false,false,6,2018-04-01,2018-09-30,-1
2019-10-24,23970,2020-03-31,2,380000000,0.053,,,,,-160000000,,-160000000,,-162000000,,,-31.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,23970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,864000000,769000000,0.873,,755000000,,,,,0.00,,,,5089700,94,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,23970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,23970,2020-03-31,3,188000000,0.087,,,,,-152000000,,-151000000,,-151000000,,,-29.77,,,,,,722000000,624000000,0.835,,603000000,,,,,,,,,5089700,94,5089606,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,23970,2019-03-31,3,172000000,-0.024,,,,,-135000000,,-135000000,,-136000000,,,-31.94,,,,,,,,,,,,,,,,,,,,,4277882,false,false,9,2018-04-01,2018-12-31,-1
2020-01-24,23970,2020-03-31,3,380000000,0.053,,,,,-160000000,,-160000000,,-162000000,,,-31.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,23970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,864000000,769000000,0.873,,755000000,,,,,0.00,,,,5089700,94,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,23970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,23970,2020-03-31,,361000000,0.003,,,,,-123000000,,-128000000,,-128000000,,,-25.17,,-0.185,-0.160,-0.341,,743000000,653000000,0.843,123.19,626000000,-259000000,-95000000,-1000000,302000000,0.00,,,,5089700,94,5089606,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,23970,2019-03-31,,360000000,-0.006,,,,,-99000000,,-103000000,,-104000000,,,-23.42,,-0.213,-0.164,-0.276,,864000000,769000000,0.873,148.36,755000000,-89000000,-37000000,564000000,658000000,0.00,,,,5089700,94,4478033,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,23970,2021-03-31,,400000000,0.106,,,,,-172000000,,-158000000,,-159000000,,,-31.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,23970,2021-03-31,1,27000000,-0.447,,,,,-70000000,,-70000000,,-70000000,,,-13.25,,,,,,1091000000,1031000000,0.924,,1008000000,,,,,,,,,5789700,137,5336446,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,23970,2020-03-31,1,49000000,0.147,,,,,-61000000,,-61000000,,-61000000,,,-12.08,,,,,,,,,,,,,,,,,,,,,5089606,false,false,3,2019-04-01,2019-06-30,-1
2020-07-27,23970,2021-03-31,1,400000000,0.106,,,,,-172000000,,-158000000,,-159000000,,,-31.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,23970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,743000000,653000000,0.843,,626000000,,,,,0.00,,,,5089700,94,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,23970,2021-03-31,2,83000000,-0.368,,,,,-129000000,,-131000000,,-130000000,,,-23.40,,,,,,1047000000,973000000,0.906,,949000000,,,,,,,,,5789700,137,5564243,false,false,6,2020-04-01,2020-09-30,0
2020-10-22,23970,2020-03-31,2,131000000,0.396,,,,,-94000000,,-94000000,,-93000000,,,-18.45,,,,,,,,,,,,,,,,,,,,,5089606,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,23970,2021-03-31,2,400000000,0.106,,,,,-172000000,,-158000000,,-159000000,,,-31.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,23970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,743000000,653000000,0.843,,626000000,,,,,0.00,,,,5089700,94,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,23970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-21,23970,2021-03-31,3,162000000,-0.136,,,,,-178000000,,-180000000,,-179000000,,,-31.81,,,,,,1004000000,924000000,0.896,,900000000,,,,,,,,,5789700,137,5639622,false,false,9,2020-04-01,2020-12-31,0
2021-01-21,23970,2020-03-31,3,188000000,0.087,,,,,-152000000,,-151000000,,-151000000,,,-29.77,,,,,,,,,,,,,,,,,,,,,5089606,false,false,9,2019-04-01,2019-12-31,-1
2021-01-21,23970,2021-03-31,3,400000000,0.106,,,,,-172000000,,-158000000,,-159000000,,,-31.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-21,23970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,743000000,653000000,0.843,,626000000,,,,,0.00,,,,5089700,94,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-21,23970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-18,23970,2021-03-31,,317000000,-0.206,,,,,-172000000,,-174000000,,-172000000,,,-30.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-18,23970,2020-03-31,,361000000,,,,,,-123000000,,-128000000,,-128000000,,,-25.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,23970,2021-03-31,,324000000,-0.103,,,,,-172000000,,-174000000,,-172000000,,,-30.38,,-0.225,-0.198,-0.531,,1020000000,930000000,0.888,156.65,906000000,-76000000,-51000000,445000000,620000000,0.00,,,,5789700,137,5676594,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,23970,2020-03-31,,361000000,0.003,,,,,-123000000,,-128000000,,-128000000,,,-25.17,,-0.185,-0.160,-0.341,,743000000,653000000,0.843,123.19,626000000,-259000000,-95000000,-1000000,302000000,0.00,,,,5089700,94,5089606,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,23970,2022-03-31,,350000000,-0.125,,,,,-198000000,,-171000000,,-172000000,,,-29.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,23970,2022-03-31,1,39000000,0.427,,,,,-73000000,,-73000000,,-73000000,,,-12.70,,,,,,933000000,857000000,0.893,,833000000,,,,,,,,,5789700,137,5789563,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,23970,2021-03-31,1,27000000,-0.447,,,,,-70000000,,-70000000,,-70000000,,,-13.25,,,,,,,,,,,,,,,,,,,,,5336446,false,false,3,2020-04-01,2020-06-30,-1
2021-07-26,23970,2022-03-31,1,350000000,0.079,,,,,-198000000,,-171000000,,-172000000,,,-29.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,23970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1020000000,930000000,0.888,,906000000,,,,,0.00,,,,5789700,137,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,23970,2022-03-31,2,114000000,1.372,,,,,-132000000,,-132000000,,-132000000,,,-22.88,,,,,,879000000,798000000,0.880,,774000000,,,,,,,,,5789700,137,5789563,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,23970,2021-03-31,2,83000000,-0.368,,,,,-129000000,,-131000000,,-130000000,,,-23.40,,,,,,,,,,,,,,,,,,,,,5564243,false,false,6,2020-04-01,2020-09-30,-1
2021-10-21,23970,2022-03-31,2,350000000,0.079,,,,,-198000000,,-171000000,,-172000000,,,-29.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-21,23970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1020000000,930000000,0.888,,906000000,,,,,0.00,,,,5789700,137,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,23970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-21,23970,2022-03-31,2,114000000,0.372,,,,,-132000000,,-132000000,,-132000000,,,-22.88,,,,,,879000000,798000000,0.880,,774000000,,,,,,,,,5789700,137,5789563,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,23970,2021-03-31,2,83000000,-0.368,,,,,-129000000,,-131000000,,-130000000,,,-23.40,,,,,,,,,,,,,,,,,,,,,5564243,false,false,6,2020-04-01,2020-09-30,-1
2021-10-21,23970,2022-03-31,2,350000000,0.079,,,,,-198000000,,-171000000,,-172000000,,,-29.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-21,23970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1020000000,930000000,0.888,,906000000,,,,,0.00,,,,5789700,137,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,23970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,23970,2022-03-31,3,219000000,0.353,,,,,-187000000,,-187000000,,-171000000,,,-29.68,,,,,,844000000,742000000,0.871,,735000000,,,,,,,,,5789700,137,5789563,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,23970,2021-03-31,3,162000000,-0.136,,,,,-178000000,,-180000000,,-179000000,,,-31.81,,,,,,,,,,,,,,,,,,,,,5639622,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,23970,2022-03-31,3,350000000,0.079,,,,,-198000000,,-171000000,,-172000000,,,-29.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,23970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1020000000,930000000,0.888,,906000000,,,,,0.00,,,,5789700,137,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,23970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
