filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,62770,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8615269,436651,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,423352,8188455,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,62770,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369245,false,false,9,2016-10-01,2017-06-30,-1
2018-08-09,62770,2018-09-30,,54500000000,0.048,,,,,5800000000,0.094,5800000000,0.094,,3800000000,,464.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,62770,2017-09-30,,49519000000,,,,,,5045000000,,5219000000,,,3572000000,,429.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,62770,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,62770,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,62770,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,62770,2018-09-30,,56852000000,0.148,,,,,6541000000,0.296,6656000000,0.275,,4205000000,,513.52,511.83,0.118,0.112,0.115,,62271000000,37299000000,0.598,4542.97,37214000000,5351000000,-1278000000,-1119000000,19766000000,,0.214,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,62770,2017-09-30,,49519000000,0.109,,,,,5045000000,0.379,5219000000,0.404,,3572000000,,429.06,427.23,0.114,0.100,0.102,,56840000000,33965000000,0.596,4140.09,33860000000,7257000000,-1414000000,-2739000000,16837000000,,0.204,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,62770,2019-09-30,,26500000000,-0.024,,,,,2200000000,-0.299,2200000000,-0.294,,1600000000,,195.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,62770,2019-09-30,,56000000000,-0.015,,,,,5600000000,-0.144,5600000000,-0.159,,4000000000,,488.44,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,62770,2018-09-30,,14940000000,0.136,,,,,2121000000,0.516,2759000000,0.336,1998000000,,0.398,243.98,243.18,,,,,34785000000,25240000000,0.723,3070.88,25155000000,,,,,110.00,,,,8615269,423532,8189294,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,62770,2017-09-30,,13150000000,0.051,,,,,1399000000,0.103,2066000000,0.327,1429000000,,0.335,171.70,170.97,,,,,33114000000,23938000000,0.720,2914.06,23832000000,,,,,50.00,,,,8615269,436651,8326902,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,62770,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,62770,2019-09-30,1,14086000000,0.109,,,,,1532000000,0.029,1580000000,0.039,,1122000000,,137.88,137.45,,,,,59343000000,36182000000,0.608,,36093000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,62770,2018-09-30,1,12698000000,0.174,,,,,1489000000,1.017,1521000000,0.718,,767000000,,93.84,93.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,62770,2019-09-30,1,26500000000,-0.024,,,,,2200000000,-0.299,2200000000,-0.294,,1600000000,,195.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,62770,2019-09-30,1,56000000000,-0.015,,,,,5600000000,-0.144,5600000000,-0.159,,4000000000,,488.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,62770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,62216000000,37299000000,0.598,,37214000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,62770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,423532,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,62770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,62770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,523552,8140638,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,62770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181299,false,false,3,2017-10-01,2017-12-31,-1
2019-05-07,62770,2019-09-30,,28250000000,0.066,,,,,3250000000,0.477,3350000000,0.523,,2350000000,,289.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-07,62770,2018-09-30,,27162000000,,,,,,3136000000,,3118000000,,,1932000000,,235.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,62770,2019-09-30,2,28299000000,0.042,,,,,3279000000,0.046,3367000000,0.080,,2366000000,,291.53,290.59,,,,,60105000000,37138000000,0.616,,37046000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,62770,2018-09-30,2,27162000000,0.177,,,,,3136000000,0.444,3118000000,0.355,,1932000000,,235.99,235.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,62770,2019-09-30,2,56000000000,-0.015,,,,,5600000000,-0.144,5600000000,-0.159,,4000000000,,488.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,62770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,62216000000,37299000000,0.598,,37214000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,62770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,423532,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,523691,8116408,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,62770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186692,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,62770,2019-09-30,3,40655000000,-0.024,,,,,4125000000,-0.169,4256000000,-0.157,,2989000000,,368.68,367.45,,,,,59928000000,36754000000,0.612,,36657000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,62770,2018-09-30,3,41654000000,0.190,,,,,4966000000,0.640,5048000000,0.574,,3271000000,,399.48,398.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,62770,2019-09-30,3,56000000000,-0.015,,,,,5600000000,-0.144,5600000000,-0.159,,4000000000,,488.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,62216000000,37299000000,0.598,,37214000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,423532,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,523789,8108106,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,62770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8188455,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,62770,2019-09-30,,55381000000,-0.026,,,,,5918000000,-0.095,6099000000,-0.084,,4182000000,,516.12,514.33,0.113,0.100,0.107,,60113000000,36832000000,0.611,4539.43,36730000000,3191000000,-3048000000,-1928000000,16774000000,,0.213,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,62770,2018-09-30,,56852000000,0.148,,,,,6541000000,0.296,6656000000,0.275,,4205000000,,513.52,511.83,0.118,0.112,0.115,,62216000000,37299000000,0.598,4542.97,37214000000,5351000000,-1278000000,-1119000000,19766000000,,0.214,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,62770,2020-09-30,,24000000000,-0.152,,,,,1200000000,-0.634,1200000000,-0.644,,800000000,,98.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,62770,2020-09-30,,54500000000,-0.016,,,,,5000000000,-0.155,5000000000,-0.180,,3300000000,,407.21,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,62770,2019-09-30,,14287000000,-0.044,,,,,1802000000,-0.150,2558000000,-0.073,1909000000,,-0.045,235.57,234.75,,,,,34758000000,25370000000,0.727,3122.93,25268000000,,,,,110.00,,,,8615269,523859,8103913,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,62770,2018-09-30,,14940000000,0.136,,,,,2121000000,0.516,2759000000,0.336,1998000000,,0.398,243.98,243.18,,,,,34692000000,25240000000,0.725,3070.88,25155000000,,,,,110.00,,,,8615269,423532,8189294,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,62770,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,62770,2020-09-30,1,13170000000,-0.065,,,,,939000000,-0.387,999000000,-0.368,,714000000,,88.24,87.94,,,,,62048000000,38273000000,0.615,,38172000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,62770,2019-09-30,1,14086000000,0.109,,,,,1532000000,0.029,1580000000,0.039,,1122000000,,137.88,137.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,62770,2020-09-30,1,24000000000,-0.152,,,,,1200000000,-0.634,1200000000,-0.644,,800000000,,98.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,62770,2020-09-30,1,54500000000,-0.016,,,,,5000000000,-0.155,5000000000,-0.180,,3300000000,,407.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,62770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,60113000000,36832000000,0.611,,36730000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,62770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,523859,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,62770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,62770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,522094,8093201,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,62770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140638,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,62770,2020-09-30,,26600000000,0.108,,,,,1860000000,0.550,2010000000,0.675,,1220000000,,150.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-11,62770,2019-09-30,,28299000000,,,,,,3279000000,,3367000000,,,2366000000,,291.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,62770,2020-09-30,2,26630000000,-0.059,,,,,1869000000,-0.430,2019000000,-0.400,,1220000000,,150.84,150.31,,,,,61680000000,37898000000,0.613,,37792000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,62770,2019-09-30,2,28299000000,0.042,,,,,3279000000,0.046,3367000000,0.080,,2366000000,,291.53,290.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,62770,2020-09-30,2,54500000000,-0.016,,,,,5000000000,-0.155,5000000000,-0.180,,3300000000,,407.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,60113000000,36832000000,0.611,,36730000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,523859,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,522562,8093070,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,62770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8116408,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,62770,2020-09-30,3,38097000000,-0.063,,,,,2593000000,-0.371,2784000000,-0.346,,1823000000,,225.37,224.55,,,,,63325000000,38382000000,0.604,,38269000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,62770,2019-09-30,3,40655000000,-0.024,,,,,4125000000,-0.169,4256000000,-0.157,,2989000000,,368.68,367.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,62770,2020-09-30,3,54500000000,-0.016,,,,,5000000000,-0.155,5000000000,-0.180,,3300000000,,407.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,60113000000,36832000000,0.611,,36730000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,523859,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,522667,8092944,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,62770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108106,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,62770,2020-09-30,,53497000000,-0.034,,,,,4791000000,-0.190,5007000000,-0.179,,3317000000,,409.92,408.37,0.086,0.080,0.090,,65180000000,40575000000,0.621,4999.24,40456000000,3990000000,-3877000000,94000000,17310000000,,0.268,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,62770,2019-09-30,,55381000000,-0.026,,,,,5918000000,-0.095,6099000000,-0.084,,4182000000,,516.12,514.33,0.113,0.100,0.107,,60113000000,36832000000,0.611,4539.43,36730000000,3191000000,-3048000000,-1928000000,16774000000,,0.213,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,62770,2021-09-30,,26000000000,-0.024,,,,,1500000000,-0.198,1500000000,-0.257,,1050000000,,129.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,62770,2021-09-30,,53000000000,-0.009,,,,,4000000000,-0.165,4000000000,-0.201,,2700000000,,333.63,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,62770,2020-09-30,,13805000000,-0.034,,,,,1421000000,-0.211,1838000000,-0.281,1360000000,,-0.287,168.09,167.46,,,,,35475000000,25971000000,0.729,3195.26,25857000000,,,,,110.00,,,,8615269,522836,8092820,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,62770,2019-09-30,,14287000000,-0.044,,,,,1802000000,-0.150,2558000000,-0.073,1909000000,,-0.045,235.57,234.75,,,,,34758000000,25370000000,0.727,3122.93,25268000000,,,,,110.00,,,,8615269,523859,8103913,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,62770,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,62770,2021-09-30,1,13729000000,0.042,,,,,1308000000,0.393,1393000000,0.395,,1030000000,,127.24,126.78,,,,,65535000000,41501000000,0.632,,41403000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,62770,2020-09-30,1,13170000000,-0.065,,,,,939000000,-0.387,999000000,-0.368,,714000000,,88.24,87.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,62770,2021-09-30,1,26000000000,-0.024,,,,,1500000000,-0.198,1500000000,-0.257,,1050000000,,129.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,62770,2021-09-30,1,53000000000,-0.009,,,,,4000000000,-0.165,4000000000,-0.201,,2700000000,,333.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,62770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,65180000000,40575000000,0.621,,40456000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,62770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,522836,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,62770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,62770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,515637,8095141,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,62770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8093201,false,false,3,2019-10-01,2019-12-31,-1
2021-05-10,62770,2021-09-30,,27600000000,0.062,,,,,2550000000,0.700,2650000000,0.767,,1900000000,,234.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-10,62770,2020-09-30,,26630000000,,,,,,1869000000,,2019000000,,,1220000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,62770,2021-09-30,2,27631000000,0.038,,,,,2552000000,0.365,2695000000,0.335,,1929000000,,238.20,237.40,,,,,69620000000,43459000000,0.623,,43360000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,62770,2020-09-30,2,26630000000,-0.059,,,,,1869000000,-0.430,2019000000,-0.400,,1220000000,,150.84,150.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,62770,2021-09-30,2,53000000000,-0.009,,,,,4000000000,-0.165,4000000000,-0.201,,2700000000,,333.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,65180000000,40575000000,0.621,,40456000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,522836,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,511755,8098381,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,62770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8093070,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,62770,2021-09-30,3,43521000000,0.142,,,,,4322000000,0.666,4517000000,0.622,,3178000000,,392.35,391.08,,,,,71874000000,44541000000,0.618,,44442000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,62770,2020-09-30,3,38097000000,-0.063,,,,,2593000000,-0.371,2784000000,-0.346,,1823000000,,225.37,224.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,62770,2021-09-30,3,58000000000,0.084,,,,,5600000000,0.169,5600000000,0.118,,3800000000,,469.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,65180000000,40575000000,0.621,,40456000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8615269,522836,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615269,511617,8100128,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,62770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092944,false,false,9,2019-10-01,2020-06-30,-1
2021-08-06,62770,2021-09-30,,58000000000,0.094,,,,,5600000000,0.400,5600000000,0.400,3800000000,,0.407,469.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,62770,2020-09-30,,53497000000,,,,,,4791000000,,5007000000,,3317000000,,,409.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,62770,2021-09-30,,60754000000,0.136,,,,,6370000000,0.330,6574000000,0.313,,4699000000,,290.07,289.15,0.109,0.095,0.105,,73119000000,45939000000,0.627,2828.71,45844000000,6087000000,-2613000000,-1687000000,19812000000,,0.233,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,62770,2020-09-30,,53497000000,-0.034,,,,,4791000000,-0.190,5007000000,-0.179,,3317000000,,204.96,204.19,0.086,0.080,0.090,,65180000000,40575000000,0.621,2499.62,40456000000,3990000000,-3877000000,94000000,17310000000,,0.268,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,62770,2022-09-30,,32500000000,0.176,,,,,3000000000,0.175,3000000000,0.113,,2200000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,62770,2022-09-30,,64000000000,0.053,,,,,5600000000,-0.121,5600000000,-0.148,,4200000000,,259.15,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,62770,2021-09-30,,13524000000,-0.020,,,,,1719000000,0.210,2285000000,0.243,1730000000,,0.272,106.80,106.46,,,,,35015000000,26963000000,0.767,1658.13,26873000000,,,,,135.00,,,,17230538,1023490,16201978,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,62770,2020-09-30,,13805000000,-0.034,,,,,1421000000,-0.211,1838000000,-0.281,1360000000,,-0.287,84.04,83.73,,,,,35475000000,25971000000,0.729,1597.63,25857000000,,,,,110.00,,,,17230538,1045672,16185640,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,62770,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,62770,2022-09-30,1,15601000000,0.136,,,,,1446000000,0.105,1475000000,0.058,,1012000000,,62.45,62.28,,,,,73727000000,46661000000,0.632,,46577000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,62770,2021-09-30,1,13729000000,0.042,,,,,1308000000,0.393,1393000000,0.395,,1030000000,,63.62,63.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,62770,2022-09-30,1,32500000000,0.176,,,,,3000000000,0.175,3000000000,0.113,,2200000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,62770,2022-09-30,1,64000000000,0.053,,,,,5600000000,-0.121,5600000000,-0.148,,4200000000,,259.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,62770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,73119000000,45939000000,0.627,,45844000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,62770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17230538,1023490,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,62770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,62770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230538,1019304,16211253,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,62770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16190282,false,false,3,2020-10-01,2020-12-31,-1
