filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-07,17200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106761205,50110,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,51971,106710132,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,17200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106716652,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,17200,2018-03-31,,321000000000,0.016,,,,,19100000000,0.079,19900000000,0.053,,14400000000,,134.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,17200,2017-03-31,,243618000000,,,,,,17211000000,,18839000000,,,13691000000,,128.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,17200,2018-03-31,,313000000000,0.020,,,,,19000000000,0.086,19400000000,0.096,13900000000,,0.094,130.26,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,17200,2017-03-31,,236305000000,,,,,,17114000000,,17619000000,,12655000000,,,118.59,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,17200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,17200,2018-03-31,3,209076000000,0.402,,,,,15743000000,0.320,16047000000,0.246,,11330000000,,106.18,,,,,,220511000000,75278000000,0.340,,75080000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,17200,2017-03-31,3,149160000000,-0.252,,,,,11926000000,-0.056,12875000000,-0.046,,9435000000,,88.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,17200,2018-03-31,3,319000000000,0.309,,,,,20400000000,0.185,21000000000,0.115,,15100000000,,141.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,17200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,204813000000,66380000000,0.323,,66151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,17200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106761205,50110,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,52865,106709657,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,17200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106716203,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,17200,2018-03-31,,320711000000,0.316,,,,,21416000000,0.244,22128000000,0.175,,16118000000,,151.05,,0.222,0.097,0.067,,252682000000,79175000000,0.312,739.87,78949000000,16226000000,-3383000000,-6457000000,28865000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,17200,2017-03-31,,243618000000,-0.178,,,,,17211000000,-0.053,18839000000,-0.047,,13691000000,,128.30,,0.228,0.090,0.071,,204813000000,66380000000,0.323,619.91,66151000000,-23545000000,-1717000000,-2788000000,22582000000,,0.203,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,17200,2019-03-31,,169000000000,0.342,,,,,8500000000,0.063,8700000000,0.113,,5900000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,17200,2019-03-31,,336000000000,0.048,,,,,19000000000,-0.113,20000000000,-0.096,,13800000000,,129.32,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,17200,2018-03-31,,312487000000,0.322,,,,,21450000000,0.253,21514000000,0.221,15555000000,,0.229,145.78,,,,,,238327000000,71351000000,0.299,668.67,71351000000,,,,,31.00,,,,106761205,53759,106709217,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,17200,2017-03-31,,236305000000,-0.181,,,,,17114000000,-0.039,17619000000,-0.026,12655000000,,0.074,118.59,,,,,,192554000000,59222000000,0.308,554.98,59222000000,,,,,26.00,,,,106761205,50110,106715105,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,17200,2019-03-31,,162000000000,0.309,,,,,8300000000,0.003,8500000000,-0.022,5800000000,,-0.076,54.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,17200,2019-03-31,,317000000000,0.014,,,,,18000000000,-0.161,18100000000,-0.159,12300000000,,-0.209,115.27,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,17200,2019-03-31,1,61131000000,0.111,,,,,3653000000,0.186,3875000000,0.211,,2490000000,,23.34,,,,,,232177000000,80082000000,0.344,,79858000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,17200,2018-03-31,1,55004000000,-0.090,,,,,3079000000,-0.621,3199000000,-0.616,,2316000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,17200,2019-03-31,1,169000000000,0.342,,,,,8500000000,0.063,8700000000,0.113,,5900000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,17200,2019-03-31,1,336000000000,0.048,,,,,19000000000,-0.113,20000000000,-0.096,,13800000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,17200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,249756000000,79175000000,0.316,,78949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,17200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,106761205,53759,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,17200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,17200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,54004,106707327,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,17200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106710550,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,17200,2019-03-31,,155000000000,-0.083,,,,,10800000000,0.271,11300000000,0.299,,7600000000,,71.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,17200,2018-03-31,,125938000000,,,,,,7994000000,,7816000000,,,5505000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,17200,2019-03-31,,148000000000,-0.086,,,,,10400000000,0.253,10800000000,0.271,7700000000,,0.328,72.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,17200,2018-03-31,,123764000000,,,,,,8273000000,,8690000000,,6274000000,,,58.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17200,2019-03-31,2,154697000000,0.228,,,,,10897000000,0.363,11369000000,0.455,,7659000000,,71.80,,,,,,248892000000,86122000000,0.345,,85890000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,17200,2018-03-31,2,125938000000,0.217,,,,,7994000000,-0.161,7816000000,-0.212,,5505000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17200,2019-03-31,2,337000000000,0.051,,,,,20300000000,-0.052,21600000000,-0.024,,14800000000,,138.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,249756000000,79175000000,0.316,,78949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,106761205,53759,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,144409,106684137,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,17200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106710132,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,17200,2019-03-31,3,229816000000,0.099,,,,,16272000000,0.034,16995000000,0.059,,11517000000,,107.98,,,,,,250023000000,87817000000,0.350,,87538000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,17200,2018-03-31,3,209076000000,0.402,,,,,15743000000,0.320,16047000000,0.246,,11330000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,17200,2019-03-31,3,337000000000,0.051,,,,,20300000000,-0.052,21600000000,-0.024,,14800000000,,138.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,249756000000,79175000000,0.316,,78949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,106761205,53759,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,146366,106661443,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,17200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106709657,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,17200,2019-03-31,,331437000000,0.033,,,,,21987000000,0.027,22932000000,0.036,,15504000000,,145.37,,0.181,0.089,0.066,,264996000000,92981000000,0.350,868.87,92633000000,29694000000,-5786000000,-3575000000,49145000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,17200,2018-03-31,,320711000000,0.316,,,,,21416000000,0.244,22128000000,0.175,,16118000000,,151.05,,0.222,0.097,0.067,,249756000000,79175000000,0.316,739.87,78949000000,16226000000,-3383000000,-6457000000,28865000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,17200,2020-03-31,,315000000000,-0.050,,,,,12000000000,-0.454,12800000000,-0.442,,8700000000,,81.58,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,17200,2019-03-31,,309946000000,-0.008,,,,,19798000000,-0.077,20084000000,-0.066,14025000000,,-0.098,131.51,,,,,,244853000000,83496000000,0.341,783.17,83496000000,,,,,30.00,,,,106761205,147685,106649773,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,17200,2018-03-31,,312487000000,0.322,,,,,21450000000,0.253,21514000000,0.221,15555000000,,0.229,145.78,,,,,,235832000000,71351000000,0.303,668.67,71351000000,,,,,31.00,,,,106761205,53759,106709217,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,17200,2020-03-31,,293000000000,-0.055,,,,,10400000000,-0.475,10400000000,-0.482,7000000000,,-0.501,65.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,17200,2020-03-31,1,78722000000,0.288,,,,,6636000000,0.817,7001000000,0.806,,4838000000,,45.39,,,,,,263277000000,95657000000,0.362,,95297000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,17200,2019-03-31,1,61131000000,0.111,,,,,3653000000,0.186,3875000000,0.211,,2490000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,17200,2020-03-31,1,315000000000,-0.050,,,,,12000000000,-0.454,12800000000,-0.442,,8700000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,17200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,264996000000,92981000000,0.350,,92633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,147685,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,17200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,147814,106613411,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,17200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106707327,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,17200,2020-03-31,2,183415000000,0.186,,,,,16320000000,0.498,16972000000,0.493,,11516000000,,108.03,,,,,,253876000000,101073000000,0.397,,100666000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,17200,2019-03-31,2,154697000000,0.228,,,,,10897000000,0.363,11369000000,0.455,,7659000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,17200,2020-03-31,2,320000000000,-0.035,,,,,17500000000,-0.204,18800000000,-0.180,,12700000000,,119.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,264996000000,92981000000,0.350,,92633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,147685,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,148125,106613317,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,17200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106684137,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,17200,2020-03-31,,320000000000,0.016,,,,,17500000000,0.458,18800000000,0.469,12700000000,,0.460,119.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,17200,2019-03-31,,331437000000,,,,,,21987000000,,22932000000,,15504000000,,,145.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17200,2020-03-31,,297000000000,0.014,,,,,15900000000,0.529,16100000000,0.548,10900000000,,0.557,102.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,17200,2019-03-31,,309946000000,,,,,,19798000000,,20084000000,,14025000000,,,131.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17200,2020-03-31,3,248190000000,0.080,,,,,17845000000,0.097,18947000000,0.115,,12662000000,,118.77,,,,,,239434000000,102195000000,0.425,,101766000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,17200,2019-03-31,3,229816000000,0.099,,,,,16272000000,0.034,16995000000,0.059,,11517000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,17200,2020-03-31,3,320000000000,-0.035,,,,,19700000000,-0.104,21100000000,-0.080,,14100000000,,132.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,264996000000,92981000000,0.350,,92633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,147685,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,149406,106613560,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,17200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106661443,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,17200,2020-03-31,,320000000000,,,,,,19700000000,0.126,21100000000,0.122,14100000000,,0.110,132.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,17200,2019-03-31,,331437000000,,,,,,21987000000,,22932000000,,15504000000,,,145.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17200,2020-03-31,,296000000000,-0.003,,,,,17500000000,0.101,17800000000,0.106,11900000000,,0.092,111.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,17200,2019-03-31,,309946000000,,,,,,19798000000,,20084000000,,14025000000,,,131.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,17200,2020-03-31,,322170000000,-0.028,,,,,20315000000,-0.076,21969000000,-0.042,,14903000000,,139.79,,0.154,0.088,0.063,,235897000000,101703000000,0.429,949.39,101215000000,-33439000000,-7488000000,21604000000,29549000000,,0.215,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,17200,2019-03-31,,331437000000,0.033,,,,,21987000000,0.027,22932000000,0.036,,15504000000,,145.37,,0.181,0.089,0.066,,264996000000,92981000000,0.350,868.87,92633000000,29694000000,-5786000000,-3575000000,49145000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,17200,2020-03-31,,296426000000,-0.044,,,,,17782000000,-0.102,18140000000,-0.097,12190000000,,-0.131,114.35,,,,,,215343000000,90975000000,0.422,853.34,90975000000,,,,,30.00,,,,106761205,150121,106613004,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,17200,2019-03-31,,309946000000,-0.008,,,,,19798000000,-0.077,20084000000,-0.066,14025000000,,-0.098,131.51,,,,,,244853000000,83496000000,0.341,783.17,83496000000,,,,,30.00,,,,106761205,147685,106649773,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,17200,2021-03-31,1,42684000000,-0.458,,,,,34000000,-0.995,258000000,-0.963,,60000000,,0.56,,,,,,211066000000,99511000000,0.469,,99032000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,17200,2020-03-31,1,78722000000,0.288,,,,,6636000000,0.817,7001000000,0.806,,4838000000,,45.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17200,2021-03-31,1,244000000000,-0.243,,,,,6800000000,-0.665,7700000000,-0.650,,5100000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,235897000000,101703000000,0.429,,101215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,150121,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,144204,106611540,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,17200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106613411,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17200,2021-03-31,,244000000000,,,,,,6800000000,,7700000000,,,5100000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17200,2020-03-31,,322170000000,,,,,,20315000000,,21969000000,,,14903000000,,139.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17200,2021-03-31,,223000000000,,,,,,5400000000,,5700000000,,3800000000,,,35.64,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17200,2020-03-31,,296426000000,,,,,,17782000000,,18140000000,,12190000000,,,114.35,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17200,2021-03-31,2,95423000000,-0.480,,,,,1192000000,-0.927,1680000000,-0.901,,759000000,,7.12,,,,,,215236000000,100550000000,0.465,,100048000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,17200,2020-03-31,2,183415000000,0.186,,,,,16320000000,0.498,16972000000,0.493,,11516000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,17200,2021-03-31,2,230000000000,-0.286,,,,,4000000000,-0.803,4900000000,-0.777,,3000000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,235897000000,101703000000,0.429,,101215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,150121,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,144375,106614254,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,17200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106613317,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,17200,2021-03-31,,230000000000,-0.057,,,,,4000000000,-0.412,4900000000,-0.364,,3000000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,17200,2020-03-31,,322170000000,,,,,,20315000000,,21969000000,,,14903000000,,139.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17200,2021-03-31,,214000000000,-0.040,,,,,3000000000,-0.444,3300000000,-0.421,1800000000,,-0.526,16.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,17200,2020-03-31,,296426000000,,,,,,17782000000,,18140000000,,12190000000,,,114.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17200,2021-03-31,3,154667000000,-0.377,,,,,2116000000,-0.881,2739000000,-0.855,,1546000000,,14.53,,,,,,209986000000,102008000000,0.483,,101482000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,17200,2020-03-31,3,248190000000,0.080,,,,,17845000000,0.097,18947000000,0.115,,12662000000,,118.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,17200,2021-03-31,3,230000000000,-0.286,,,,,4000000000,-0.803,4900000000,-0.777,,3000000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,235897000000,101703000000,0.429,,101215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106761205,150121,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1308739,106494128,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,17200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106613560,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,17200,2021-03-31,,231483000000,-0.281,,,,,3549000000,-0.825,4891000000,-0.777,,2647000000,,24.95,,0.026,0.021,0.015,,226568000000,103509000000,0.454,983.90,102963000000,11629000000,-3753000000,-3308000000,34173000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,0
