filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,7806,2020-09-30,,32006000000,-0.125,,,,,412000000,,1379000000,,599000000,,,15.10,,,,,,38526000000,32078000000,0.833,811.11,32073000000,,,,,0.00,,,,39733028,190116,39674279,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,7806,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,7806,2022-09-30,1,12760000000,0.166,,,,,2126000000,0.511,2198000000,0.535,,1361000000,,34.86,34.57,,,,,47342000000,38884000000,0.820,,38814000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,7806,2021-09-30,1,10941000000,0.175,,,,,1407000000,,1432000000,,,1304000000,,32.99,32.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,7806,2022-09-30,1,50000000000,0.168,,,,,4500000000,0.157,4500000000,0.068,,3100000000,,79.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,7806,2021-09-30,1,,,,,,,,,,,,,,,,,,,,46939000000,38154000000,0.811,,38048000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,7806,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,39744728,690217,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,7806,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,7806,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744728,690261,39054497,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,7806,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39544065,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,7806,2022-09-30,2,22748000000,0.127,,,,,2304000000,-0.241,2500000000,-0.259,,1932000000,,49.48,49.12,,,,,47757000000,39800000000,0.830,,39623000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,7806,2021-09-30,2,20177000000,0.303,,,,,3034000000,,3374000000,,,2994000000,,75.72,75.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,7806,2022-09-30,2,50000000000,0.168,,,,,4500000000,0.157,4500000000,0.068,,3100000000,,79.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,7806,2021-09-30,2,,,,,,,,,,,,,,,,,,,,46939000000,38154000000,0.811,,38048000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,7806,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,39744728,690217,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39751928,690261,39056697,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,7806,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39544492,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,7806,2022-09-30,3,34706000000,0.094,,,,,1943000000,-0.471,2390000000,-0.414,,1921000000,,49.10,48.89,,,,,49024000000,40416000000,0.817,,40067000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,7806,2021-09-30,3,31734000000,0.275,,,,,3675000000,,4079000000,,,3754000000,,94.96,94.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,7806,2022-09-30,3,49000000000,0.145,,,,,3000000000,-0.229,3400000000,-0.193,,2500000000,,63.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,7806,2021-09-30,3,,,,,,,,,,,,,,,,,,,,46939000000,38154000000,0.811,,38048000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,7806,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,39744728,690217,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077128,690261,39141677,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,7806,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39537614,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,7806,2022-09-30,,48984000000,0.145,,,,,3238000000,-0.167,3724000000,-0.116,,2685000000,,68.50,68.22,0.068,0.077,0.066,,49942000000,41285000000,0.818,1036.89,40845000000,1879000000,-1876000000,1052000000,16529000000,,0.146,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,7806,2021-09-30,,42799000000,0.228,,,,,3889000000,2.190,4213000000,1.518,,5592000000,,141.76,140.52,0.157,0.095,0.091,,46939000000,38154000000,0.811,974.25,38048000000,3927000000,-750000000,-779000000,15651000000,,0.071,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,7806,2023-09-30,,55000000000,0.123,,,,,2000000000,-0.382,2000000000,-0.463,,1400000000,,35.54,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,7806,2022-09-30,,46435000000,0.173,,,,,2053000000,0.004,2717000000,0.062,2222000000,,-0.509,56.68,56.45,,,,,45118000000,37813000000,0.838,959.84,37810000000,,,,,10.00,,,,40082288,690261,39204313,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,7806,2021-09-30,,39580000000,0.237,,,,,2044000000,3.953,2558000000,0.855,4523000000,,6.549,114.66,113.66,,,,,42645000000,35803000000,0.839,916.67,35800000000,,,,,10.00,,,,39744728,690217,39447618,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,7806,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,7806,2023-09-30,1,14837000000,0.163,,,,,1373000000,-0.354,1096000000,-0.501,,427000000,,10.85,10.82,,,,,50601000000,41613000000,0.813,,41141000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,7806,2022-09-30,1,12760000000,0.166,,,,,2126000000,0.511,2198000000,0.535,,1361000000,,34.86,34.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,7806,2023-09-30,1,57000000000,0.164,,,,,2600000000,-0.197,2300000000,-0.382,,1400000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,7806,2022-09-30,1,,,,,,,,,,,,,,,,,,,,49942000000,41285000000,0.818,,40845000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,7806,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40082288,690261,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,7806,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,7806,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40082288,690302,39392022,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,7806,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39054497,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,7806,2023-09-30,2,27823000000,0.223,,,,,2416000000,0.048,2290000000,-0.084,,1156000000,,29.35,29.23,,,,,52356000000,42233000000,0.795,,41627000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,7806,2022-09-30,2,22748000000,0.127,,,,,2304000000,-0.241,2500000000,-0.259,,1932000000,,49.48,49.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,7806,2023-09-30,2,58000000000,0.184,,,,,3400000000,0.050,3300000000,-0.114,,1600000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,49942000000,41285000000,0.818,,40845000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40082288,690261,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40086488,678553,39398605,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,7806,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39056697,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,7806,2023-09-30,3,43105000000,0.242,,,,,2557000000,0.316,2876000000,0.204,,1461000000,,37.09,36.93,,,,,52191000000,42327000000,0.796,,41540000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,7806,2022-09-30,3,34706000000,0.094,,,,,1943000000,-0.471,2390000000,-0.414,,1921000000,,49.10,48.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-04,7806,2023-09-30,3,58000000000,0.184,,,,,3400000000,0.050,3300000000,-0.114,,1600000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,49942000000,41285000000,0.818,,40845000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40082288,690261,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092368,678553,39403672,false,false,9,2022-10-01,2023-06-30,0
2023-08-04,7806,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39141677,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,7806,2023-09-30,,60154000000,0.228,,,,,3597000000,0.111,4168000000,0.119,,1984000000,,50.35,50.13,0.048,0.080,0.060,,54449000000,42712000000,0.770,1063.78,41932000000,2686000000,-2788000000,195000000,16137000000,,0.199,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,7806,2022-09-30,,48984000000,0.145,,,,,3238000000,-0.167,3724000000,-0.116,,2685000000,,68.50,68.22,0.068,0.077,0.066,,49942000000,41285000000,0.818,1036.89,40845000000,1879000000,-1876000000,1052000000,16529000000,,0.146,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,7806,2024-09-30,,67000000000,0.114,,,,,3400000000,-0.055,3400000000,-0.184,,2000000000,,50.74,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,7806,2023-09-30,,57763000000,0.244,,,,,2482000000,0.209,2873000000,0.057,1099000000,,-0.505,27.90,27.78,,,,,48710000000,38501000000,0.790,976.74,38501000000,,,,,10.00,,,,40097168,678553,39406151,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,7806,2022-09-30,,46435000000,0.173,,,,,2053000000,0.004,2717000000,0.062,2222000000,,-0.509,56.68,56.45,,,,,45118000000,37813000000,0.838,959.84,37810000000,,,,,10.00,,,,40082288,690261,39204313,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,7806,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-06,7806,2024-09-30,1,17075000000,0.151,,,,,1243000000,-0.095,1000000000,-0.087,,509000000,,12.93,12.87,,,,,54261000000,43043000000,0.781,,42356000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-06,7806,2023-09-30,1,14837000000,0.163,,,,,1373000000,-0.354,1096000000,-0.501,,427000000,,10.85,10.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-06,7806,2024-09-30,1,67000000000,0.114,,,,,3400000000,-0.055,3400000000,-0.184,,2000000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-06,7806,2023-09-30,1,,,,,,,,,,,,,,,,,,,,54449000000,42712000000,0.770,,41932000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-06,7806,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40097168,678553,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-06,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-06,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40099268,678553,39420007,false,false,3,2023-10-01,2023-12-31,0
2024-02-06,7806,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392022,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,7806,2024-09-30,2,32736000000,0.177,,,,,1953000000,-0.192,2135000000,-0.068,,1464000000,,37.14,36.97,,,,,54097000000,43606000000,0.792,,42854000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,7806,2023-09-30,2,27823000000,0.223,,,,,2416000000,0.048,2290000000,-0.084,,1156000000,,29.35,29.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,7806,2024-09-30,2,67000000000,0.114,,,,,3400000000,-0.055,3400000000,-0.184,,2000000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,54449000000,42712000000,0.770,,41932000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40097168,678553,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,7806,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,7806,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,7806,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40099868,665698,39426948,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,7806,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39398605,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,7806,2024-09-30,3,50542000000,0.173,,,,,1884000000,-0.263,2442000000,-0.151,,1745000000,,44.27,44.06,,,,,55601000000,43613000000,0.769,,42766000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,7806,2023-09-30,3,43105000000,0.242,,,,,2557000000,0.316,2876000000,0.204,,1461000000,,37.09,36.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,7806,2024-09-30,3,67000000000,0.114,,,,,3400000000,-0.055,3400000000,-0.184,,2000000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,54449000000,42712000000,0.770,,41932000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40097168,678553,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102268,665698,39429881,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403672,false,false,9,2022-10-01,2023-06-30,-1
2024-11-06,78060,2024-09-30,,71800000000,0.072,,,,,3900000000,0.147,4300000000,0.265,,2800000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-06,78060,2023-09-30,,60154000000,,,,,,3597000000,,4168000000,,,1984000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,7806,2024-09-30,,71865000000,0.195,,,,,3965000000,0.102,4364000000,0.047,,2888000000,,73.08,72.74,0.066,0.077,0.055,,58439000000,45101000000,0.771,1126.87,45068000000,983000000,-4501000000,195000000,12960000000,,0.178,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,7806,2023-09-30,,60154000000,0.228,,,,,3597000000,0.111,4168000000,0.119,,1984000000,,50.35,50.13,0.048,0.080,0.060,,54449000000,42712000000,0.770,1063.78,41932000000,2686000000,-2788000000,195000000,16137000000,,0.199,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,7806,2025-09-30,,80000000000,0.113,,,,,5000000000,0.261,5000000000,0.146,,3300000000,,82.51,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,7806,2024-09-30,,69150000000,0.197,,,,,5258000000,1.119,5344000000,0.860,3176000000,,1.889,80.38,80.00,,,,,54243000000,42214000000,0.778,1055.51,42214000000,,,,,13.00,,,,40103528,109398,39524489,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,7806,2023-09-30,,57763000000,0.244,,,,,2482000000,0.209,2873000000,0.057,1099000000,,-0.505,27.90,27.78,,,,,48710000000,38501000000,0.790,976.74,38501000000,,,,,10.00,,,,40097168,678553,39406151,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,7806,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-07-31,7806,2024-09-30,3,50542000000,0.173,,,,,1364000000,-0.466,1923000000,-0.331,,1266000000,,32.13,31.98,,,,,55568000000,43134000000,0.761,,42288000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,7806,2023-09-30,3,43105000000,0.242,,,,,2557000000,0.316,2876000000,0.204,,1461000000,,37.09,36.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,7806,2024-09-30,3,67000000000,0.114,,,,,3400000000,-0.055,3400000000,-0.184,,2000000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,54449000000,42712000000,0.770,,41932000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40097168,678553,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,7806,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102268,665698,39429881,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,7806,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403672,false,false,9,2022-10-01,2023-06-30,-1
2024-11-11,7806,2024-09-30,,71865000000,0.195,,,,,3277000000,-0.089,3676000000,-0.118,,2279000000,,57.68,57.41,0.053,0.065,0.046,,58484000000,44524000000,0.760,1111.65,44459000000,983000000,-4501000000,195000000,12960000000,,0.225,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,7806,2023-09-30,,60154000000,0.228,,,,,3597000000,0.111,4168000000,0.119,,1984000000,,50.35,50.13,0.048,0.080,0.060,,54449000000,42712000000,0.770,1063.78,41932000000,2686000000,-2788000000,195000000,16137000000,,0.199,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,7806,2025-09-30,,80000000000,0.113,,,,,5000000000,0.525,5000000000,0.360,,3300000000,,82.51,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,7806,2024-09-30,,69150000000,0.197,,,,,5258000000,1.119,5344000000,0.860,2711000000,,1.466,68.61,68.29,,,,,54125000000,41748000000,0.771,1043.87,41748000000,,,,,13.00,,,,40103528,109398,39524489,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,7806,2023-09-30,,57763000000,0.244,,,,,2482000000,0.209,2873000000,0.057,1099000000,,-0.505,27.90,27.78,,,,,48710000000,38501000000,0.790,976.74,38501000000,,,,,10.00,,,,40097168,678553,39406151,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,7806,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-03-10,7806,2025-09-30,1,23661000000,0.386,,,,,3679000000,2.257,3812000000,3.299,,2375000000,,60.00,59.65,,,,,59190000000,44773000000,0.756,,44770000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-03-10,7806,2024-09-30,1,17075000000,0.151,,,,,1129000000,-0.177,886000000,-0.191,,403000000,,10.23,10.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-03-10,7806,2025-09-30,1,88000000000,0.225,,,,,7000000000,1.136,7000000000,0.904,,4500000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-03-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,58484000000,44524000000,0.760,,44459000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-03-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40103528,109398,,false,false,12,2023-10-01,2024-09-30,-1
2025-03-10,7806,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-03-10,7806,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104008,859398,39586839,false,false,3,2024-10-01,2024-12-31,0
2025-03-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420007,false,false,3,2023-10-01,2023-12-31,-1
2025-04-10,7806,2025-09-30,1,23661000000,0.386,,,,,3679000000,2.257,3812000000,3.299,,2375000000,,60.00,59.65,,,,,59190000000,44773000000,0.756,,44770000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-04-10,7806,2024-09-30,1,17075000000,0.151,,,,,1129000000,-0.177,886000000,-0.191,,403000000,,10.23,10.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-04-10,7806,2025-09-30,1,88000000000,0.225,,,,,7000000000,1.136,7000000000,0.904,,4500000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,58484000000,44524000000,0.760,,44459000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40103528,109398,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-10,7806,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-10,7806,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104008,859398,39586839,false,false,3,2024-10-01,2024-12-31,0
2025-04-10,7806,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420007,false,false,3,2023-10-01,2023-12-31,-1
2025-05-07,78060,2025-09-30,,93000000000,0.057,,,,,9300000000,0.329,9300000000,0.329,,5700000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,78060,2024-09-30,,71865000000,,,,,,3277000000,,3676000000,,,2279000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,78060,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-07,78060,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,7806,2025-09-30,2,46695000000,0.426,,,,,7370000000,3.455,7469000000,3.069,,4655000000,,118.10,117.35,,,,,63365000000,47389000000,0.748,,47385000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,7806,2024-09-30,2,32736000000,0.177,,,,,1654000000,-0.315,1835000000,-0.199,,1173000000,,29.75,29.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
