filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-16,51940,2018-03-31,,7868000000,0.382,,,,,1325000000,0.081,1368000000,0.095,900000000,,0.067,82.92,,,,,,14890000000,6983000000,0.469,643.10,6983000000,,,,,10.00,,,,10937449,77998,10860799,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,51940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,51940,2020-03-31,1,1668000000,0.042,,,,,287000000,-0.273,340000000,-0.096,,243000000,,22.43,,,,,,14817000000,6720000000,0.435,,6452000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,51940,2019-03-31,1,1601000000,0.064,,,,,395000000,-0.094,377000000,-0.031,,257000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,51940,2020-03-31,1,3300000000,0.056,,,,,600000000,-0.142,550000000,-0.109,,400000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,51940,2020-03-31,1,6600000000,0.055,,,,,1200000000,0.070,1100000000,0.200,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,51940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14149000000,6518000000,0.443,,6266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,51940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79623,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,51940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,51940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,79699,10857788,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,51940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858795,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,51940,2020-03-31,2,3302000000,0.057,,,,,663000000,-0.052,588000000,-0.046,,379000000,,34.95,,,,,,14226000000,6647000000,0.450,,6395000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,51940,2019-03-31,2,3125000000,0.057,,,,,699000000,-0.152,617000000,-0.282,,408000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,51940,2020-03-31,2,6600000000,0.055,,,,,1200000000,0.070,1100000000,0.200,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,51940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14149000000,6518000000,0.443,,6266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,51940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79623,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,51940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,51940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,79844,10857734,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,51940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858435,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,51940,2020-03-31,3,4963000000,0.055,,,,,987000000,0.137,863000000,0.065,,541000000,,49.86,,,,,,15550000000,6817000000,0.423,,6572000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,51940,2019-03-31,3,4703000000,0.065,,,,,869000000,-0.250,810000000,-0.356,,519000000,,47.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,51940,2020-03-31,3,6600000000,0.055,,,,,1200000000,0.070,1100000000,0.200,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,51940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14149000000,6518000000,0.443,,6266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79623,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,51940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,79900,10857683,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,51940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858286,false,false,9,2018-04-01,2018-12-31,-1
2020-06-05,51940,2020-03-31,,6563000000,0.049,,,,,1295000000,0.156,1337000000,0.459,,902000000,,83.10,,0.137,0.088,0.197,,16139000000,7205000000,0.431,640.00,6948000000,1229000000,-608000000,-85000000,1565000000,,0.120,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-05,51940,2019-03-31,,6258000000,0.059,,,,,1121000000,-0.241,916000000,-0.483,,553000000,,50.94,,0.090,0.062,0.179,,14149000000,6518000000,0.443,577.19,6266000000,981000000,-2962000000,165000000,1096000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-05,51940,2020-03-31,,8173000000,0.317,,,,,1539000000,0.302,1550000000,0.286,1071000000,,0.310,98.66,,,,,,16625000000,8489000000,0.511,781.90,8489000000,,,,,10.00,,,,10937449,79900,10857652,false,false,12,2019-04-01,2020-03-31,0
2020-06-05,51940,2019-03-31,,6205000000,-0.211,,,,,1182000000,-0.108,1205000000,-0.119,817000000,,-0.092,75.28,,,,,,13552000000,7595000000,0.560,699.51,7595000000,,,,,10.00,,,,10937449,79623,10858185,false,false,12,2018-04-01,2019-03-31,-1
2020-06-05,51940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,51940,2021-03-31,1,1314000000,-0.212,,,,,255000000,-0.110,-39000000,,,-113000000,,-10.44,,,,,,15622000000,6740000000,0.417,,6513000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,51940,2020-03-31,1,1668000000,0.042,,,,,287000000,-0.273,340000000,-0.096,,243000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,51940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16139000000,7205000000,0.431,,6948000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,51940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79900,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,51940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,51940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,79900,10857549,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,51940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857788,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,51940,2021-03-31,2,2732000000,-0.173,,,,,475000000,-0.283,189000000,-0.678,,31000000,,2.91,,,,,,15535000000,6877000000,0.428,,6654000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,51940,2020-03-31,2,3302000000,0.057,,,,,663000000,-0.052,588000000,-0.046,,379000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,51940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16139000000,7205000000,0.431,,6948000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,51940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79900,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,51940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,51940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,79950,10857528,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,51940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857734,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,51940,2021-03-31,3,4152000000,-0.163,,,,,836000000,-0.153,634000000,-0.265,,368000000,,33.92,,,,,,15708000000,7261000000,0.447,,7029000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,51940,2020-03-31,3,4963000000,0.055,,,,,987000000,0.137,863000000,0.065,,541000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,51940,2021-03-31,3,5550000000,-0.154,,,,,1050000000,-0.190,850000000,-0.365,,500000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,51940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16139000000,7205000000,0.431,,6948000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,79900,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,51940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80000,10857514,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,51940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857683,false,false,9,2019-04-01,2019-12-31,-1
2021-05-19,51940,2021-03-31,,5586000000,-0.149,,,,,1171000000,-0.096,1025000000,-0.233,,598000000,,55.08,,0.084,0.064,0.210,,15719000000,7569000000,0.467,675.55,7334000000,1406000000,-2162000000,671000000,1474000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-19,51940,2020-03-31,,6563000000,0.049,,,,,1295000000,0.156,1337000000,0.459,,902000000,,83.10,,0.137,0.088,0.197,,16139000000,7205000000,0.431,640.00,6948000000,1229000000,-608000000,-85000000,1565000000,,0.120,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,51940,2022-03-31,,2800000000,0.025,,,,,600000000,0.261,600000000,2.165,,400000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-19,51940,2022-03-31,,5600000000,0.002,,,,,1200000000,0.024,1200000000,0.170,,800000000,,73.68,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-19,51940,2021-03-31,,5531000000,-0.323,,,,,1158000000,-0.247,1200000000,-0.226,770000000,,-0.281,70.95,,,,,,16415000000,9240000000,0.563,851.12,9240000000,,,,,10.00,,,,10937449,80000,10857499,false,false,12,2020-04-01,2021-03-31,0
2021-05-19,51940,2020-03-31,,8173000000,0.317,,,,,1539000000,0.302,1550000000,0.286,1071000000,,0.310,98.66,,,,,,16625000000,8489000000,0.511,781.90,8489000000,,,,,10.00,,,,10937449,79900,10857652,false,false,12,2019-04-01,2020-03-31,-1
2021-05-19,51940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,51940,2022-03-31,1,1413000000,0.075,,,,,354000000,0.385,578000000,,,457000000,,42.15,,,,,,16957000000,8096000000,0.462,,7838000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,51940,2021-03-31,1,1314000000,-0.212,,,,,255000000,-0.110,-39000000,,,-113000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,51940,2022-03-31,1,2800000000,0.025,,,,,600000000,0.261,600000000,2.165,,400000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,51940,2022-03-31,1,5600000000,0.002,,,,,1200000000,0.024,1200000000,0.170,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,51940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15719000000,7569000000,0.467,,7334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,51940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80000,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,51940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,51940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80075,10857405,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,51940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857549,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,51940,2022-03-31,2,2825000000,0.034,,,,,653000000,0.374,895000000,3.724,,681000000,,62.73,,,,,,16650000000,8319000000,0.484,,8062000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,51940,2021-03-31,2,2732000000,-0.173,,,,,475000000,-0.283,189000000,-0.678,,31000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,51940,2022-03-31,2,5600000000,0.002,,,,,1200000000,0.024,1200000000,0.170,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,51940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15719000000,7569000000,0.467,,7334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80000,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,51940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80319,10857322,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,51940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857528,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,51940,2022-03-31,3,4171000000,0.004,,,,,896000000,0.071,1150000000,0.814,,853000000,,78.65,,,,,,16093000000,8503000000,0.512,,8244000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,51940,2021-03-31,3,4152000000,-0.163,,,,,836000000,-0.153,634000000,-0.265,,368000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,51940,2022-03-31,3,5600000000,0.002,,,,,1200000000,0.024,1200000000,0.170,,800000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,51940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15719000000,7569000000,0.467,,7334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,51940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80000,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,51940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,51940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80319,10857265,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,51940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857514,false,false,9,2020-04-01,2020-12-31,-1
2022-05-19,51940,2022-03-31,,5414000000,-0.031,,,,,1088000000,-0.071,1466000000,0.430,,1097000000,,101.10,,0.137,0.090,0.201,,17038000000,8923000000,0.508,797.34,8656000000,905000000,-675000000,-189000000,1531000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-19,51940,2021-03-31,,5586000000,-0.149,,,,,1171000000,-0.096,1025000000,-0.233,,598000000,,55.08,,0.084,0.064,0.210,,15719000000,7569000000,0.467,675.55,7334000000,1406000000,-2162000000,671000000,1474000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-19,51940,2023-03-31,,2700000000,-0.044,,,,,400000000,-0.388,400000000,-0.553,,250000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-19,51940,2023-03-31,,5400000000,-0.003,,,,,800000000,-0.265,800000000,-0.454,,500000000,,46.05,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-19,51940,2022-03-31,,5804000000,0.049,,,,,1010000000,-0.128,1054000000,-0.121,690000000,,-0.104,63.58,,,,,,15917000000,9828000000,0.617,905.27,9828000000,,,,,10.00,,,,10937449,80419,10857218,false,false,12,2021-04-01,2022-03-31,0
2022-05-19,51940,2021-03-31,,5531000000,-0.323,,,,,1158000000,-0.247,1200000000,-0.226,770000000,,-0.281,70.95,,,,,,16415000000,9240000000,0.563,851.12,9240000000,,,,,10.00,,,,10937449,80000,10857499,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,51940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,51940,2023-03-31,1,1366000000,-0.033,,,,,174000000,-0.509,445000000,-0.230,,362000000,,33.35,,,,,,17785000000,9453000000,0.515,,9162000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,51940,2022-03-31,1,1413000000,0.075,,,,,354000000,0.385,578000000,,,457000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,51940,2023-03-31,1,2700000000,-0.044,,,,,400000000,-0.388,400000000,-0.553,,250000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,51940,2023-03-31,1,5400000000,-0.003,,,,,800000000,-0.265,800000000,-0.454,,500000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,51940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17038000000,8923000000,0.508,,8656000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,51940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80419,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,51940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,51940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80419,10857030,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,51940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857405,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,51940,2023-03-31,2,2831000000,0.002,,,,,404000000,-0.381,981000000,0.096,,789000000,,72.72,,,,,,18229000000,10261000000,0.545,,9930000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,51940,2022-03-31,2,2825000000,0.034,,,,,653000000,0.374,895000000,3.724,,681000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,51940,2023-03-31,2,5400000000,-0.003,,,,,800000000,-0.265,800000000,-0.454,,500000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,51940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17038000000,8923000000,0.508,,8656000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,51940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80419,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,51940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,51940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80519,10857009,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,51940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857322,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,51940,2023-03-31,3,4480000000,0.074,,,,,648000000,-0.277,1236000000,0.075,,937000000,,86.38,,,,,,18413000000,10488000000,0.552,,10161000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,51940,2022-03-31,3,4171000000,0.004,,,,,896000000,0.071,1150000000,0.814,,853000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,51940,2023-03-31,3,5400000000,-0.003,,,,,800000000,-0.265,800000000,-0.454,,500000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,51940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17038000000,8923000000,0.508,,8656000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,51940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80419,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,51940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,51940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80519,10856985,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,51940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857265,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,51940,2023-03-31,,5984000000,0.105,,,,,661000000,-0.392,1055000000,-0.280,,673000000,,62.04,,0.074,0.060,0.110,,18148000000,9947000000,0.532,889.52,9657000000,898000000,-184000000,-422000000,1849000000,,0.161,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,51940,2022-03-31,,5414000000,-0.031,,,,,1088000000,-0.071,1466000000,0.430,,1097000000,,101.10,,0.137,0.090,0.201,,17038000000,8923000000,0.508,797.34,8656000000,905000000,-675000000,-189000000,1531000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,51940,2024-03-31,,3050000000,0.077,,,,,400000000,-0.012,350000000,-0.644,,210000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,51940,2024-03-31,,6100000000,0.019,,,,,800000000,0.210,700000000,-0.337,,420000000,,38.69,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,51940,2023-03-31,,5904000000,0.017,,,,,1080000000,0.069,1130000000,0.071,756000000,,0.096,69.71,,,,,,16350000000,10516000000,0.643,968.63,10516000000,,,,,10.00,,,,10937449,80569,10856961,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,51940,2022-03-31,,5804000000,0.049,,,,,1010000000,-0.128,1054000000,-0.121,690000000,,-0.104,63.58,,,,,,15917000000,9828000000,0.617,905.27,9828000000,,,,,10.00,,,,10937449,80419,10857218,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,51940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,51940,2024-03-31,1,1648000000,0.207,,,,,178000000,0.024,95000000,-0.786,,-4000000,,-0.40,,,,,,17996000000,9886000000,0.534,,9610000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,51940,2023-03-31,1,1366000000,-0.033,,,,,174000000,-0.509,445000000,-0.230,,362000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,51940,2024-03-31,1,3050000000,0.077,,,,,400000000,-0.012,350000000,-0.644,,210000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,51940,2024-03-31,1,6100000000,0.019,,,,,800000000,0.210,700000000,-0.337,,420000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,51940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18148000000,9947000000,0.532,,9657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,51940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80569,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,51940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,51940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80569,10856880,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,51940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857030,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,51940,2024-03-31,2,3193000000,0.128,,,,,278000000,-0.313,343000000,-0.650,,145000000,,13.39,,,,,,18118000000,10171000000,0.546,,9895000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,51940,2023-03-31,2,2831000000,0.002,,,,,404000000,-0.381,981000000,0.096,,789000000,,72.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,51940,2024-03-31,2,6100000000,0.019,,,,,800000000,0.210,700000000,-0.337,,420000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
