filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,38770,2018-03-31,,88534000000,0.009,,,,,-1795000000,,-1806000000,,-5626000000,,,-421.37,,,,,,119150000000,43560000000,0.366,3262.42,43560000000,,,,,25.00,,,,13354688,2531,13352517,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,38770,2017-03-31,,87722000000,0.010,,,,,925000000,0.246,1134000000,0.550,110000000,,,8.29,,,,,,123943000000,49716000000,0.401,3723.33,49716000000,,,,,5.00,,,,13354688,1874,13353162,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38770,2019-03-31,,45000000000,0.048,,,,,-1100000000,,-1000000000,,-1300000000,,,-97.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,38770,2019-03-31,,92000000000,0.039,,,,,-350000000,,-250000000,,0,,,0.00,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,38770,2019-03-31,1,22087000000,-0.031,,,,,-1345000000,,-1165000000,,,-1183000000,,-88.60,,,,,,120978000000,48017000000,0.397,3596.22,48017000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,38770,2018-03-31,1,22805000000,-0.019,,,,,-807000000,,-827000000,,,-624000000,,-46.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,38770,2019-03-31,1,47500000000,0.030,,,,,-1000000000,,-900000000,,,-1200000000,,-89.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,38770,2019-03-31,1,97500000000,0.028,,,,,0,,0,,,100000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,38770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,126064000000,49276000000,0.391,3690.53,49276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,38770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13354688,2531,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,38770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,38770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,2577,13352126,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,38770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352773,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,38770,2019-03-31,2,45503000000,-0.013,,,,,-878000000,,-612000000,,,-492000000,,-36.90,,,,,,122563000000,48901000000,0.399,3658.87,48852000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,38770,2018-03-31,2,46125000000,0.004,,,,,-113000000,,-231000000,,,-74000000,,-5.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,38770,2019-03-31,2,96000000000,0.012,,,,,50000000,,300000000,,,200000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,38770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,126064000000,49276000000,0.391,3690.53,49276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,38770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13354688,2531,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,2742,13352091,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,38770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352696,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,38770,2019-03-31,,42754000000,-0.050,,,,,-1001000000,,-753000000,,-601000000,,,-45.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-13,38770,2018-03-31,,42956000000,,,,,,-414000000,,-364000000,,-123000000,,,-9.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,38770,2019-03-31,,90000000000,-0.022,,,,,-250000000,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,38770,2018-03-31,,88534000000,,,,,,-1795000000,,-1806000000,,-5626000000,,,-421.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,38770,2019-03-31,3,70873000000,0.014,,,,,-1563000000,,-1233000000,,,-1295000000,,-96.99,,,,,,122187000000,46937000000,0.384,3511.77,46888000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,38770,2018-03-31,3,69913000000,0.012,,,,,-1068000000,,-1124000000,,,-747000000,,-55.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,38770,2019-03-31,3,96000000000,0.012,,,,,50000000,,300000000,,,200000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,38770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,126064000000,49276000000,0.391,3690.53,49276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,38770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13354688,2531,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,2957,13352015,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,38770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352612,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,38770,2019-03-31,,96716000000,0.007,,,,,-400000000,,0,-1.000,,500000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,38770,2018-03-31,,94824000000,,,,,,-1242000000,,-1293000000,,,-5206000000,,-389.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,38770,2019-03-31,,90728000000,0.008,,,,,-804000000,,-500000000,,172000000,,,12.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,38770,2018-03-31,,88534000000,,,,,,-1795000000,,-1806000000,,-5626000000,,,-421.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,38770,2019-03-31,,96716000000,0.020,,,,,-397000000,,121000000,,,721000000,,54.04,,0.015,0.001,-0.004,,123646000000,48461000000,0.392,3625.99,48412000000,6320000000,-3061000000,-2099000000,5918000000,,0.925,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,38770,2018-03-31,,94824000000,0.010,,,,,-1242000000,,-1293000000,,,-5206000000,,-389.96,,-0.100,-0.010,-0.013,,126064000000,49276000000,0.391,3690.53,49276000000,7413000000,-7568000000,-1451000000,4757000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,38770,2020-03-31,,49000000000,0.077,,,,,200000000,,200000000,,,-50000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,38770,2020-03-31,,101000000000,0.044,,,,,2000000000,,2000000000,,,1000000000,,74.90,,,,,,,,,,,,,,,,0.668,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,38770,2019-03-31,,90728000000,0.025,,,,,-804000000,,-500000000,,172000000,,,12.91,,,,,,116629000000,42400000000,0.364,3175.66,42400000000,,,,,50.00,,,,13354688,3104,13351922,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,38770,2018-03-31,,88534000000,0.009,,,,,-1795000000,,-1806000000,,-5626000000,,,-421.37,,,,,,119150000000,43560000000,0.366,3262.42,43560000000,,,,,25.00,,,,13354688,2531,13352517,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,38770,2020-03-31,,46000000000,0.076,,,,,100000000,,100000000,,-100000000,,,-7.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,38770,2020-03-31,,94000000000,0.036,,,,,1600000000,,1600000000,,800000000,,3.643,59.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,38770,2019-03-31,,96716000000,,,,,,-397000000,,121000000,,,721000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,38770,2018-03-31,,94824000000,,,,,,-1242000000,,-1293000000,,,-5206000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,38770,2020-03-31,1,23409000000,0.060,,,,,-582000000,,-586000000,,,-504000000,,-37.81,,,,,,118999000000,47349000000,0.397,3542.74,47301000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,38770,2019-03-31,1,22087000000,-0.031,,,,,-1345000000,,-1165000000,,,-1183000000,,-88.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,38770,2020-03-31,1,49000000000,0.077,,,,,200000000,,200000000,,,-50000000,,-3.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,38770,2020-03-31,1,101000000000,0.044,,,,,2000000000,,2000000000,,,1000000000,,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,38770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,123646000000,48461000000,0.392,3625.99,48412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3104,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,38770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3124,13351569,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,38770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352126,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,38770,2020-03-31,,47800000000,-0.024,,,,,800000000,3.000,750000000,2.750,,450000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,38770,2019-03-31,,45503000000,,,,,,-878000000,,-612000000,,,-492000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,38770,2020-03-31,,99600000000,-0.014,,,,,2400000000,0.200,2350000000,0.175,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,38770,2019-03-31,,96716000000,,,,,,-397000000,,121000000,,,721000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-23,38770,2020-03-31,,44910000000,-0.024,,,,,650000000,5.500,640000000,5.400,400000000,,,29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-23,38770,2019-03-31,,42754000000,,,,,,-1001000000,,-753000000,,-601000000,,,-45.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-23,38770,2020-03-31,,92900000000,-0.012,,,,,2000000000,0.250,1950000000,0.219,1100000000,,0.375,82.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-23,38770,2019-03-31,,90728000000,,,,,,-804000000,,-500000000,,172000000,,,12.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38770,2020-03-31,2,47922000000,0.053,,,,,809000000,,810000000,,,531000000,,39.77,,,,,,120230000000,48442000000,0.403,3624.65,48393000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,38770,2019-03-31,2,45503000000,-0.013,,,,,-878000000,,-612000000,,,-492000000,,-36.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,38770,2020-03-31,2,99600000000,0.030,,,,,2400000000,,2350000000,,,1300000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,123646000000,48461000000,0.392,3625.99,48412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3104,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3408,13351486,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,38770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352091,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,38770,2020-03-31,3,72319000000,0.020,,,,,1276000000,,1274000000,,,562000000,,42.15,,,,,,122230000000,48601000000,0.397,3636.62,48553000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,38770,2019-03-31,3,70873000000,0.014,,,,,-1563000000,,-1233000000,,,-1295000000,,-96.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,38770,2020-03-31,3,99600000000,0.030,,,,,2400000000,,2350000000,,,1300000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,123646000000,48461000000,0.392,3625.99,48412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3104,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3532,13351403,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,38770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352015,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,38770,2020-03-31,,95140000000,-0.016,,,,,2057000000,,1985000000,,,919000000,,68.85,,0.019,0.016,0.022,,120833000000,48464000000,0.401,3626.47,48417000000,8344000000,-4651000000,-2387000000,7222000000,,0.726,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,38770,2019-03-31,,96716000000,0.020,,,,,-397000000,,121000000,,,721000000,,54.04,,0.015,0.001,-0.004,,123646000000,48461000000,0.392,3625.99,48412000000,6320000000,-3061000000,-2099000000,5918000000,,0.925,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38770,2020-03-31,,89140000000,-0.018,,,,,1633000000,,1596000000,,654000000,,2.797,49.00,,,,,,112884000000,42205000000,0.374,3161.20,42205000000,,,,,50.00,,,,13354688,3611,13351335,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,38770,2019-03-31,,90728000000,0.025,,,,,-804000000,,-500000000,,172000000,,,12.91,,,,,,116629000000,42400000000,0.364,3175.66,42400000000,,,,,50.00,,,,13354688,3104,13351922,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,38770,2021-03-31,1,18585000000,-0.206,,,,,-1189000000,,-1179000000,,,-1178000000,,-88.28,,,,,,114084000000,47054000000,0.412,3520.97,47008000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38770,2020-03-31,1,23409000000,0.060,,,,,-582000000,,-586000000,,,-504000000,,-37.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,120833000000,48464000000,0.401,3626.47,48417000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3611,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3615,13351074,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351569,false,false,3,2019-04-01,2019-06-30,-1
2020-08-28,38770,2021-03-31,,37500000000,,,,,,-3000000000,,-3000000000,,,-3500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-28,38770,2020-03-31,,47922000000,,,,,,809000000,,810000000,,,531000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-28,38770,2021-03-31,,76000000000,,,,,,-2700000000,,-2800000000,,,-3350000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,38770,2020-03-31,,95140000000,,,,,,2057000000,,1985000000,,,919000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,38770,2021-03-31,,34500000000,,,,,,-3000000000,,-3000000000,,-3500000000,,,-262.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-28,38770,2020-03-31,,44914000000,,,,,,656000000,,640000000,,405000000,,,30.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-28,38770,2021-03-31,,70000000000,,,,,,-2700000000,,-2800000000,,-3350000000,,,-250.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,38770,2020-03-31,,89140000000,,,,,,1633000000,,1596000000,,654000000,,,49.00,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,38770,2021-03-31,2,37400000000,-0.220,,,,,-1940000000,,-1976000000,,,-2344000000,,-175.57,,,,,,116094000000,45896000000,0.395,3434.30,45851000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,38770,2020-03-31,2,47922000000,0.053,,,,,809000000,,810000000,,,531000000,,39.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,38770,2021-03-31,2,80000000000,-0.159,,,,,-1450000000,,-1600000000,,-2100000000,,,-157.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,120833000000,48464000000,0.401,3626.47,48417000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3611,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,38770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,38770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3663,13351059,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,38770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351486,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,38770,2021-03-31,,34915000000,0.012,,,,,-1959000000,,-2016000000,,-2351000000,,,-176.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,38770,2020-03-31,,44914000000,,,,,,656000000,,640000000,,405000000,,,30.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,38770,2021-03-31,,75000000000,0.071,,,,,-1600000000,,-1700000000,,-2200000000,,,-164.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,38770,2020-03-31,,89140000000,,,,,,1633000000,,1596000000,,654000000,,,49.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38770,2021-03-31,3,58548000000,-0.190,,,,,-2076000000,,-2221000000,,,-2596000000,,-194.48,,,,,,120255000000,45585000000,0.379,3411.15,45542000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,38770,2020-03-31,3,72319000000,0.020,,,,,1276000000,,1274000000,,,562000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,38770,2021-03-31,3,80000000000,-0.159,,,,,-1450000000,,-1600000000,,-2100000000,,,-157.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,120833000000,48464000000,0.401,3626.47,48417000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,3611,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,38770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3777,13351035,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,38770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351403,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,38770,2021-03-31,,81900000000,0.024,,,,,-400000000,,-400000000,,,-1050000000,,-78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,38770,2020-03-31,,95140000000,,,,,,2057000000,,1985000000,,,919000000,,68.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,38770,2021-03-31,,76500000000,0.020,,,,,-650000000,,-650000000,,-1200000000,,,-89.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,38770,2020-03-31,,89140000000,,,,,,1633000000,,1596000000,,654000000,,,49.00,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,38770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38770,2021-03-31,,81938000000,-0.139,,,,,-347000000,,-319000000,,,-1052000000,,-78.85,,-0.022,-0.003,-0.004,,123490000000,47455000000,0.384,3550.96,47408000000,5483000000,-3416000000,6284000000,15575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38770,2020-03-31,,95140000000,-0.016,,,,,2057000000,,1985000000,,,919000000,,68.85,,0.019,0.016,0.022,,120833000000,48464000000,0.401,3626.47,48417000000,8344000000,-4651000000,-2387000000,7222000000,,0.726,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38770,2022-03-31,,42000000000,0.123,,,,,300000000,,350000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38770,2022-03-31,,85000000000,0.037,,,,,1650000000,,1750000000,,,700000000,,52.43,,,,,,,,,,,,,,,,0.763,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38770,2021-03-31,,76644000000,-0.140,,,,,-641000000,,-577000000,,-1204000000,,,-90.22,,,,,,114297000000,40918000000,0.358,3064.83,40918000000,,,,,0.00,,,,13354688,3820,13351001,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38770,2020-03-31,,89140000000,-0.018,,,,,1633000000,,1596000000,,654000000,,2.797,49.00,,,,,,112884000000,42205000000,0.374,3161.20,42205000000,,,,,50.00,,,,13354688,3611,13351335,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38770,2022-03-31,,40000000000,0.146,,,,,250000000,,250000000,,-150000000,,,-11.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,38770,2022-03-31,,81000000000,0.057,,,,,1400000000,,1400000000,,600000000,,,44.94,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,38770,2021-03-31,,81938000000,-0.139,,,,,-347000000,,-319000000,,,-1052000000,,-78.85,,-0.022,-0.003,-0.004,,123490000000,47455000000,0.384,3550.96,47408000000,5965000000,-3898000000,6284000000,15575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38770,2020-03-31,,95140000000,-0.016,,,,,2057000000,,1985000000,,,919000000,,68.85,,0.019,0.016,0.022,,120833000000,48464000000,0.401,3626.47,48417000000,8344000000,-4651000000,-2387000000,7222000000,,0.726,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38770,2022-03-31,,42000000000,0.123,,,,,300000000,,350000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
