filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,57150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,222211000000,87086000000,0.383,,85011000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,57150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,41964,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,42195,40403464,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,57150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40404122,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,57150,2019-03-31,3,129543000000,0.057,,,,,6181000000,-0.017,5550000000,-0.239,,3752000000,,93.33,,,,,,230972000000,82502000000,0.348,,80306000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,57150,2018-03-31,3,122530000000,0.144,,,,,6286000000,0.543,7292000000,0.434,,4282000000,,106.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,57150,2019-03-31,3,174600000000,0.041,,,,,7700000000,-0.015,6500000000,-0.198,,4500000000,,113.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,57150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,222211000000,87086000000,0.383,,85011000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,41964,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,904027,40211913,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,57150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40404029,false,false,9,2017-04-01,2017-12-31,-1
2019-03-25,57150,2019-03-31,,174600000000,0.000,,,,,8200000000,0.065,7100000000,0.092,3800000000,,-0.156,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-25,57150,2018-03-31,,167695000000,,,,,,7820000000,,8105000000,,4774000000,,,118.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-25,57150,2019-03-31,,8700000000,0.000,,,,,3800000000,0.000,3800000000,0.000,2600000000,,-0.278,65.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-25,57150,2018-03-31,,8567000000,,,,,,3691000000,,3432000000,,1971000000,,,48.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57150,2019-03-31,,174116000000,0.038,,,,,8915000000,0.140,8235000000,0.016,,4654000000,,116.23,,0.057,0.038,0.051,,215368000000,80447000000,0.363,1978.09,78216000000,11785000000,-3386000000,-4205000000,14217000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,57150,2018-03-31,,167695000000,0.119,,,,,7820000000,0.195,8105000000,0.125,,4774000000,,118.16,,0.059,0.038,0.047,,222211000000,87086000000,0.382,2104.07,85011000000,5351000000,-5855000000,-2529000000,10200000000,,0.423,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57150,2020-03-31,,90000000000,0.043,,,,,4100000000,0.050,3900000000,-0.076,,2700000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,57150,2020-03-31,,173300000000,-0.005,,,,,8500000000,-0.047,7900000000,-0.041,,5500000000,,139.09,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,57150,2019-03-31,,8692000000,0.015,,,,,3890000000,0.054,3825000000,0.115,2666000000,,0.353,66.59,,,,,,144326000000,54389000000,0.377,1375.50,54389000000,,,,,50.00,,,,40445568,904102,40044308,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,57150,2018-03-31,,8567000000,-0.070,,,,,3691000000,-0.145,3432000000,-0.415,1971000000,,-0.588,48.79,,,,,,151467000000,60010000000,0.396,1485.27,60010000000,,,,,50.00,,,,40445568,41964,40403932,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57150,2020-03-31,,5600000000,-0.059,,,,,3200000000,-0.097,3200000000,-0.158,3150000000,,-0.124,79.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,57150,2020-03-31,,8100000000,-0.068,,,,,3400000000,-0.126,3400000000,-0.111,3400000000,,0.275,85.99,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,57150,2019-03-31,,174116000000,0.038,,,,,8915000000,0.140,8235000000,0.016,,4654000000,,116.23,,0.057,0.038,0.051,,215368000000,80447000000,0.363,1978.09,78216000000,11785000000,-3386000000,-4205000000,14217000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,57150,2018-03-31,,167695000000,0.119,,,,,7820000000,0.195,8105000000,0.125,,4774000000,,118.16,,0.059,0.038,0.047,,222211000000,87086000000,0.383,2104.07,85011000000,5351000000,-5855000000,-2529000000,10200000000,,0.423,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57150,2020-03-31,,90000000000,0.043,,,,,4100000000,0.050,3900000000,-0.076,,2700000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,57150,2020-03-31,,173300000000,-0.005,,,,,8500000000,-0.047,7900000000,-0.041,,5500000000,,139.09,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,57150,2019-03-31,,8692000000,0.015,,,,,3890000000,0.054,3825000000,0.115,2666000000,,0.353,66.59,,,,,,144326000000,54389000000,0.377,1375.50,54389000000,,,,,50.00,,,,40445568,904102,40044308,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,57150,2018-03-31,,8567000000,-0.070,,,,,3691000000,-0.145,3432000000,-0.415,1971000000,,-0.588,48.79,,,,,,151467000000,60010000000,0.396,1485.27,60010000000,,,,,50.00,,,,40445568,41964,40403932,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57150,2020-03-31,,5600000000,-0.059,,,,,3200000000,-0.097,3200000000,-0.158,3150000000,,-0.124,79.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,57150,2020-03-31,,8100000000,-0.068,,,,,3400000000,-0.126,3400000000,-0.111,3400000000,,0.275,85.99,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,57150,2020-03-31,1,40570000000,-0.086,,,,,2155000000,-0.126,2230000000,-0.172,,1820000000,,46.05,,,,,,222836000000,80273000000,0.350,,77989000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,57150,2019-03-31,1,44370000000,0.151,,,,,2466000000,0.444,2695000000,0.330,,1906000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,57150,2020-03-31,1,84000000000,-0.026,,,,,4100000000,0.050,3900000000,-0.076,,2700000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,57150,2020-03-31,1,167000000000,-0.041,,,,,8500000000,-0.047,7900000000,-0.041,,5500000000,,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,57150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,215368000000,80447000000,0.363,,78216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,57150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,904102,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,57150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,57150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,904206,39541368,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,57150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403509,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,57150,2020-03-31,,84000000000,-0.067,,,,,4100000000,0.000,3900000000,0.000,2700000000,,0.000,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,57150,2019-03-31,,86258000000,,,,,,3905000000,,4218000000,,2964000000,,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-06,57150,2020-03-31,,167000000000,-0.036,,,,,8500000000,0.000,7900000000,0.000,5500000000,,0.000,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,57150,2019-03-31,,174116000000,,,,,,8915000000,,8235000000,,4654000000,,,116.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,57150,2020-03-31,,6200000000,0.107,,,,,3800000000,0.188,3800000000,0.188,3650000000,,0.159,92.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-06,57150,2019-03-31,,5953000000,,,,,,3541000000,,3799000000,,3596000000,,,89.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-06,57150,2020-03-31,,8700000000,0.074,,,,,3900000000,0.147,3900000000,0.147,3800000000,,0.118,88.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,57150,2019-03-31,,8692000000,,,,,,3890000000,,3825000000,,2666000000,,,66.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,57150,2020-03-31,2,82542000000,-0.043,,,,,4359000000,0.116,4431000000,0.051,,3122000000,,78.98,,,,,,208741000000,80389000000,0.374,,78064000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,57150,2019-03-31,2,86258000000,0.077,,,,,3905000000,-0.010,4218000000,-0.112,,2964000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,57150,2020-03-31,2,164000000000,-0.058,,,,,7600000000,-0.148,7200000000,-0.126,,4800000000,,121.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,215368000000,80447000000,0.363,,78216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,904102,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,904261,39541348,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,57150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403464,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,57150,2020-03-31,3,122309000000,-0.056,,,,,6307000000,0.020,6604000000,0.190,,4440000000,,112.30,,,,,,228299000000,84192000000,0.358,,81824000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,57150,2019-03-31,3,129543000000,0.057,,,,,6181000000,-0.017,5550000000,-0.239,,3752000000,,93.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,57150,2020-03-31,3,164000000000,-0.058,,,,,7600000000,-0.148,7200000000,-0.126,,4800000000,,121.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,215368000000,80447000000,0.363,,78216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,904102,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,904366,39541309,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,57150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211913,false,false,9,2018-04-01,2018-12-31,-1
2020-04-06,57150,2020-03-31,,8700000000,0.074,,,,,3900000000,0.147,3900000000,0.147,3800000000,,0.118,96.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-06,57150,2019-03-31,,8692000000,,,,,,3890000000,,3825000000,,2666000000,,,66.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-06,57150,2020-03-31,,9900000000,0.138,,,,,5200000000,0.333,5400000000,0.385,4400000000,,0.158,112.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-06,57150,2019-03-31,,8692000000,,,,,,3890000000,,3825000000,,2666000000,,,66.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57150,2020-03-31,,165215000000,-0.051,,,,,8693000000,-0.025,8135000000,-0.012,,4431000000,,112.23,,0.058,0.038,0.053,,209697000000,77966000000,0.360,1926.32,75543000000,8400000000,-5073000000,-4843000000,12646000000,,0.446,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,57150,2019-03-31,,174116000000,0.038,,,,,8915000000,0.140,8235000000,0.016,,4654000000,,116.23,,0.057,0.038,0.051,,215368000000,80447000000,0.363,1978.09,78216000000,11785000000,-3386000000,-4205000000,14217000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57150,2020-03-31,,9977000000,0.148,,,,,5364000000,0.379,5474000000,0.431,4601000000,,0.726,116.54,,,,,,141124000000,52738000000,0.374,1344.81,52738000000,,,,,50.00,,,,40445568,1229045,39487172,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,57150,2019-03-31,,8692000000,0.015,,,,,3890000000,0.054,3825000000,0.115,2666000000,,0.353,66.59,,,,,,144326000000,54389000000,0.377,1375.50,54389000000,,,,,50.00,,,,40445568,904102,40044308,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,57150,2021-03-31,1,35246000000,-0.131,,,,,791000000,-0.633,1280000000,-0.426,,829000000,,21.15,,,,,,225268000000,83229000000,0.359,,80808000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,57150,2020-03-31,1,40570000000,-0.086,,,,,2155000000,-0.126,2230000000,-0.172,,1820000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,57150,2021-03-31,1,73000000000,-0.116,,,,,1100000000,-0.748,1300000000,-0.707,,3900000000,,99.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,57150,2021-03-31,1,148000000000,-0.104,,,,,2000000000,-0.770,1500000000,-0.816,,3700000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,57150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,209697000000,77966000000,0.360,,75543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,57150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1229045,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,57150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,57150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1229087,39216496,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,57150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541368,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,57150,2021-03-31,2,75199000000,-0.089,,,,,1481000000,-0.660,2168000000,-0.511,,4869000000,,124.17,,,,,,213011000000,85377000000,0.389,,82887000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,57150,2020-03-31,2,82542000000,-0.043,,,,,4359000000,0.116,4431000000,0.051,,3122000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,57150,2021-03-31,2,148000000000,-0.104,,,,,2000000000,-0.770,1900000000,-0.766,,4300000000,,109.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,209697000000,77966000000,0.360,,75543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1229045,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,57150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,57150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,57150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1229270,39216441,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,57150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541348,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,57150,2021-03-31,3,115198000000,-0.058,,,,,3015000000,-0.522,3582000000,-0.458,,5558000000,,141.86,,,,,,213786000000,86606000000,0.393,,84073000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,57150,2020-03-31,3,122309000000,-0.056,,,,,6307000000,0.020,6604000000,0.190,,4440000000,,112.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,57150,2021-03-31,3,157000000000,-0.050,,,,,3700000000,-0.574,3700000000,-0.545,,5000000000,,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,209697000000,77966000000,0.360,,75543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1229045,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,57150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,57150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,57150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1369854,39185154,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,57150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541309,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,57150,2021-03-31,,159000000000,0.013,,,,,5500000000,0.486,6700000000,0.811,,7400000000,,189.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,57150,2020-03-31,,165215000000,,,,,,8693000000,,8135000000,,,4431000000,,112.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57150,2021-03-31,,159702000000,-0.033,,,,,5592000000,-0.357,6773000000,-0.167,,7468000000,,190.73,,0.089,0.032,0.035,,218275000000,94364000000,0.420,2348.53,91770000000,6042000000,2245000000,-3123000000,17748000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,57150,2020-03-31,,165215000000,-0.051,,,,,8693000000,-0.025,8135000000,-0.012,,4431000000,,112.23,,0.058,0.038,0.053,,209697000000,77966000000,0.360,1926.32,75543000000,8400000000,-5073000000,-4843000000,12646000000,,0.446,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57150,2022-03-31,,93000000000,0.237,,,,,2500000000,0.687,2800000000,0.291,,1400000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,57150,2022-03-31,,184400000000,0.155,,,,,6600000000,0.180,6600000000,-0.026,,3600000000,,92.13,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,57150,2021-03-31,,8456000000,-0.153,,,,,4243000000,-0.209,4763000000,-0.130,7361000000,,0.600,187.99,,,,,,150924000000,63490000000,0.421,1624.81,63490000000,,,,,50.00,,,,40445568,1369919,39157784,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,57150,2020-03-31,,9977000000,0.148,,,,,5364000000,0.379,5474000000,0.431,4601000000,,0.726,116.54,,,,,,141124000000,52738000000,0.374,1344.81,52738000000,,,,,50.00,,,,40445568,1229045,39487172,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57150,2022-03-31,,4700000000,-0.215,,,,,2300000000,-0.396,2600000000,-0.385,2000000000,,-0.731,51.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,57150,2022-03-31,,7300000000,-0.137,,,,,2500000000,-0.411,2700000000,-0.433,1900000000,,-0.742,48.62,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,57150,2022-03-31,1,45613000000,0.294,,,,,2187000000,1.764,2664000000,1.081,,1475000000,,37.75,,,,,,225573000000,94577000000,0.407,,91912000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,57150,2021-03-31,1,35246000000,-0.131,,,,,791000000,-0.633,1280000000,-0.426,,829000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,57150,2022-03-31,1,95300000000,0.267,,,,,2900000000,0.957,3300000000,0.521,,1600000000,,40.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,57150,2022-03-31,1,184400000000,0.155,,,,,6600000000,0.180,6600000000,-0.026,,3600000000,,92.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,57150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,218275000000,94364000000,0.420,,91770000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,57150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1369919,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,57150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,57150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1369937,39075641,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,57150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39216496,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,57150,2022-03-31,,97500000000,0.023,,,,,3300000000,0.138,3900000000,0.182,,2200000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,57150,2021-03-31,,75199000000,,,,,,1481000000,,2168000000,,,4869000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,5715,2022-03-31,2,97804000000,0.301,,,,,3483000000,1.351,4089000000,0.885,,2311000000,,59.14,,,,,,217802000000,94323000000,0.421,,91599000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,5715,2021-03-31,2,75199000000,-0.089,,,,,1481000000,-0.660,2168000000,-0.511,,4869000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,5715,2022-03-31,2,196900000000,0.233,,,,,7500000000,0.341,7700000000,0.137,,5000000000,,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,5715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,218275000000,94364000000,0.420,,91770000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1369919,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1370064,39075582,false,false,6,2021-04-01,2021-09-30,0
