filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-08,91420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,646676000000,305745000000,0.464,,300275000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,91420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,160000000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,91420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,91420,2017-03-31,,382912000000,0.013,,,,,58743000000,1.812,60565000000,0.891,,44751000000,,279.70,,0.139,0.092,0.153,,676669000000,348447000000,0.507,2144.00,343039000000,28580000000,-18366000000,-692000000,54263000000,,0.138,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,91420,2016-03-31,,377989000000,0.058,,,,,20893000000,0.635,32035000000,0.253,,-433089000000,,-2706.81,,-0.812,0.036,0.055,,646676000000,305745000000,0.464,1876.72,300275000000,63404000000,9032000000,-40009000000,44690000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,91420,2018-03-31,,396300000000,0.035,,,,,56200000000,-0.043,57600000000,-0.049,,45000000000,,281.25,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,91420,2017-03-31,,212214000000,0.005,,,,,43490000000,7.040,47530000000,1.599,37630000000,,,235.19,,,,,,555569000000,297510000000,0.536,1859.44,297510000000,,,,,38.50,,,,160000000,,160000000,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,91420,2016-03-31,,211101000000,0.055,,,,,5409000000,1.921,18284000000,0.117,-444439000000,,,-2777.75,,,,,,536905000000,262358000000,0.489,1639.74,262358000000,,,,,0.00,,,,160000000,,160000000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,91420,2018-03-31,,215500000000,0.015,,,,,42500000000,-0.023,45900000000,-0.034,39000000000,,0.036,243.75,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,91420,2018-03-31,1,94619000000,0.191,,,,,16731000000,0.353,17187000000,0.324,,13502000000,,84.39,,,,,,661032000000,355447000000,0.530,,350075000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,91420,2017-03-31,1,79456000000,,,,,,12364000000,,12983000000,,,7164000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,91420,2018-03-31,1,396300000000,0.035,,,,,56200000000,-0.043,57600000000,-0.049,,45000000000,,281.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,91420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,676669000000,348447000000,0.507,,343039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,160000000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,91420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,91420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,91420,2018-03-31,2,189401000000,0.101,,,,,32785000000,0.158,33993000000,0.154,,22933000000,,143.34,,,,,,682722000000,365260000000,0.527,,359849000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,91420,2017-03-31,2,172089000000,,,,,,28305000000,,29464000000,,,19907000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,91420,2018-03-31,2,405300000000,0.058,,,,,59100000000,0.006,61000000000,0.007,,45000000000,,281.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,91420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,676669000000,348447000000,0.507,,343039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,91420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,160000000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,91420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,91420,2018-03-31,3,295576000000,0.121,,,,,51700000000,0.118,54249000000,0.138,,39929000000,,249.56,,,,,,716501000000,376748000000,0.518,,371278000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,91420,2017-03-31,3,263628000000,,,,,,46252000000,,47683000000,,,33819000000,,211.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,91420,2018-03-31,3,409600000000,0.070,,,,,60100000000,0.023,63100000000,0.042,,48100000000,,300.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,676669000000,348447000000,0.507,,343039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,160000000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,91420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,91420,2018-03-31,,413371000000,0.080,,,,,63963000000,0.089,67045000000,0.107,,50410000000,,315.07,,0.140,0.094,0.155,,749573000000,383201000000,0.503,2357.27,377163000000,87689000000,-68379000000,-9197000000,64379000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,91420,2017-03-31,,382912000000,0.013,,,,,58743000000,1.812,60565000000,0.891,,44751000000,,279.70,,0.139,0.092,0.153,,676669000000,348447000000,0.507,2144.00,343039000000,28580000000,-18366000000,-692000000,54263000000,,0.138,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,91420,2019-03-31,,439700000000,0.064,,,,,60700000000,-0.051,62600000000,-0.066,,47500000000,,296.88,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,91420,2018-03-31,,219725000000,0.035,,,,,46746000000,0.075,52270000000,0.100,41654000000,,0.107,260.34,,,,,,581351000000,326388000000,0.561,2039.93,326388000000,,,,,83.00,,,,160000000,,160000000,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,91420,2017-03-31,,212214000000,0.005,,,,,43490000000,7.040,47530000000,1.599,37630000000,,,235.19,,,,,,555569000000,297510000000,0.536,1859.44,297510000000,,,,,38.50,,,,160000000,,160000000,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,91420,2019-03-31,,222800000000,0.014,,,,,44800000000,-0.042,50300000000,-0.038,41700000000,,0.001,260.63,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,91420,2019-03-31,1,98909000000,0.045,,,,,16067000000,-0.040,17292000000,0.006,,13431000000,,83.95,,,,,,732223000000,391574000000,0.527,,385594000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,91420,2018-03-31,1,94619000000,0.191,,,,,16731000000,0.353,17187000000,0.324,,13502000000,,84.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,91420,2019-03-31,1,439700000000,0.064,,,,,60700000000,-0.051,62600000000,-0.066,,47500000000,,296.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,91420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,749391000000,383201000000,0.503,,377163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,91420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,160000000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,91420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,91420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,91420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,3,2017-04-01,2017-06-30,-1
2018-12-13,91420,2019-03-31,2,210220000000,0.110,,,,,33227000000,0.013,35052000000,0.031,,26233000000,,163.96,,,,,,747092000000,404112000000,0.533,,398096000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-12-13,91420,2018-03-31,2,189401000000,0.101,,,,,32785000000,0.158,33993000000,0.154,,22933000000,,143.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-12-13,91420,2019-03-31,2,439700000000,0.064,,,,,60700000000,-0.051,62600000000,-0.066,,47500000000,,296.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-13,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,749391000000,383201000000,0.503,,377163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-12-13,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,160000000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-12-13,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-12-13,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-12-13,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,6,2018-04-01,2018-09-30,0
2018-12-13,91420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,91420,2019-03-31,3,314191000000,0.063,,,,,50201000000,-0.029,52602000000,-0.030,,39448000000,,246.55,,,,,,751854000000,410837000000,0.538,,404760000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,91420,2018-03-31,3,295576000000,0.121,,,,,51700000000,0.118,54249000000,0.138,,39929000000,,249.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,91420,2019-03-31,3,438500000000,0.061,,,,,61900000000,-0.032,64400000000,-0.039,,48200000000,,301.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,749391000000,383201000000,0.503,,377163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,160000000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,91420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,91420,2019-03-31,,440358000000,0.065,,,,,63885000000,-0.001,66539000000,-0.008,,49240000000,,307.75,,0.124,0.086,0.145,,801483000000,420743000000,0.518,2592.83,414853000000,41473000000,-74619000000,5644000000,36865000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,91420,2018-03-31,,413371000000,0.080,,,,,63963000000,0.089,67045000000,0.107,,50410000000,,315.07,,0.140,0.094,0.155,,749391000000,383201000000,0.503,2357.27,377163000000,87689000000,-68379000000,-9197000000,64379000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,91420,2020-03-31,,442300000000,0.004,,,,,56600000000,-0.114,57200000000,-0.140,,42500000000,,265.63,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,91420,2019-03-31,,221917000000,0.010,,,,,45728000000,-0.022,53782000000,0.029,44254000000,,0.062,276.59,,,,,,632935000000,358720000000,0.567,2242.00,358720000000,,,,,93.00,,,,160000000,,160000000,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,91420,2018-03-31,,219725000000,0.035,,,,,46746000000,0.075,52270000000,0.100,41654000000,,0.107,260.34,,,,,,581351000000,326388000000,0.561,2039.93,326388000000,,,,,83.00,,,,160000000,,160000000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,91420,2020-03-31,,220400000000,-0.007,,,,,38900000000,-0.149,43700000000,-0.187,36200000000,,-0.182,226.25,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,91420,2020-03-31,1,100471000000,0.016,,,,,15489000000,-0.036,16096000000,-0.069,,12365000000,,77.28,,,,,,784029000000,424665000000,0.534,,418865000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,91420,2019-03-31,1,98909000000,0.045,,,,,16067000000,-0.040,17292000000,0.006,,13431000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,91420,2020-03-31,1,442300000000,0.004,,,,,56600000000,-0.114,57200000000,-0.140,,42500000000,,265.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,91420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,801483000000,420743000000,0.518,,414853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,91420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,160000000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,91420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,91420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,,160000000,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,91420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,91420,2020-03-31,2,212861000000,0.013,,,,,30217000000,-0.091,31026000000,-0.115,,23025000000,,143.96,,,,,,806932000000,437075000000,0.534,,431246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,91420,2019-03-31,2,210220000000,0.110,,,,,33227000000,0.013,35052000000,0.031,,26233000000,,163.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,91420,2020-03-31,2,442300000000,0.004,,,,,56600000000,-0.114,57200000000,-0.140,,42500000000,,265.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,801483000000,420743000000,0.518,,414853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,160000000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,186100,159937967,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,91420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,91420,2020-03-31,3,319669000000,0.017,,,,,45886000000,-0.086,46971000000,-0.107,,35332000000,,221.46,,,,,,819695000000,433615000000,0.522,,427610000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,91420,2019-03-31,3,314191000000,0.063,,,,,50201000000,-0.029,52602000000,-0.030,,39448000000,,246.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,91420,2020-03-31,3,442300000000,0.004,,,,,56600000000,-0.114,57200000000,-0.140,,42500000000,,267.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,801483000000,420743000000,0.518,,414853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,160000000,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,2491900,159546722,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,91420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,91420,2020-03-31,,432644000000,-0.018,,,,,49406000000,-0.227,50613000000,-0.239,,31495000000,,198.16,,0.076,0.062,0.114,,828590000000,418298000000,0.499,2630.51,413293000000,60468000000,-76943000000,3369000000,23817000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,91420,2019-03-31,,440358000000,0.065,,,,,63885000000,-0.001,66539000000,-0.008,,49240000000,,307.75,,0.124,0.086,0.145,,801483000000,420743000000,0.518,2592.83,414853000000,41473000000,-74619000000,5644000000,36865000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,91420,2020-03-31,,214892000000,-0.032,,,,,34398000000,-0.248,40584000000,-0.245,28698000000,,-0.352,180.56,,,,,,665419000000,354291000000,0.532,2254.97,354291000000,,,,,93.00,,,,157301600,186100,158938917,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,91420,2019-03-31,,221917000000,0.010,,,,,45728000000,-0.022,53782000000,0.029,44254000000,,0.062,276.59,,,,,,632935000000,358720000000,0.567,2242.00,358720000000,,,,,93.00,,,,160000000,,160000000,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,91420,2021-03-31,1,61848000000,-0.384,,,,,-15703000000,,-15234000000,,,-5119000000,,-32.59,,,,,,899431000000,404307000000,0.444,,399302000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,91420,2020-03-31,1,100471000000,0.016,,,,,15489000000,-0.036,16096000000,-0.069,,12365000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,91420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,828590000000,418298000000,0.499,,413293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,91420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,186100,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,91420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,186100,157301600,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,91420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000000,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,91420,2021-03-31,,291700000000,,,,,,-32300000000,,-31400000000,,,-28400000000,,-180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-24,91420,2020-03-31,,432644000000,,,,,,49406000000,,50613000000,,,31495000000,,198.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-24,91420,2021-03-31,,145000000000,,,,,,-24500000000,,-15800000000,,-11400000000,,,-72.56,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,91420,2020-03-31,,214892000000,,,,,,34398000000,,40584000000,,28698000000,,,180.56,,,,,,,,,,,,,,,93.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,91420,2021-03-31,2,124552000000,-0.415,,,,,-20571000000,,-19520000000,,,-10248000000,,-65.23,,,,,,896915000000,397279000000,0.438,,392421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,91420,2020-03-31,2,212861000000,0.013,,,,,30217000000,-0.091,31026000000,-0.115,,23025000000,,143.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,91420,2021-03-31,2,291700000000,-0.236,,,,,-32300000000,,-31400000000,,,-28400000000,,-180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,828590000000,418298000000,0.499,,413293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,186100,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,184600,157116250,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159937967,false,false,6,2019-04-01,2019-09-30,-1
