filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,81050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6360000000,4750000000,0.747,84.46,4750000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,59640348,3395818,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,81050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395818,56244530,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,81050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398745,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,81050,2019-03-31,2,3215000000,-0.150,,,,,-84000000,,-70000000,,,-80000000,,-1.43,,,,,,6070000000,4645000000,0.765,82.59,4645000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,81050,2018-03-31,2,3781000000,0.096,,,,,27000000,3.663,24000000,2.111,,11000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,81050,2019-03-31,2,7346000000,-0.046,,,,,100000000,0.464,103000000,0.817,,70000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,81050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6360000000,4750000000,0.747,84.46,4750000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,81050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,59640348,3395568,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395818,56244530,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,81050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39414239,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,81050,2019-03-31,3,5067000000,-0.138,,,,,-6000000,,6000000,-0.925,,-7000000,,-0.13,,,,,,6345000000,4700000000,0.741,83.58,4700000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,81050,2018-03-31,3,5878000000,0.055,,,,,90000000,-0.010,89000000,-0.237,,66000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,81050,2019-03-31,3,7346000000,-0.046,,,,,100000000,0.464,103000000,0.817,,70000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,81050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6360000000,4750000000,0.747,84.46,4750000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,81050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,59640348,3395818,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395825,56244530,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,81050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45044784,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,81050,2019-03-31,,6665000000,-0.135,,,,,-437000000,,-419000000,,,-465000000,,-8.28,,-0.104,-0.069,-0.066,,5722000000,4241000000,0.741,75.40,4241000000,134000000,228000000,-24000000,2409000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81050,2018-03-31,,7703000000,0.029,,,,,68000000,-0.210,56000000,-0.478,,100000000,,2.10,,0.027,0.010,0.009,,6360000000,4750000000,0.747,84.46,4750000000,-480000000,521000000,1547000000,2076000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81050,2020-03-31,,6445000000,-0.033,,,,,40000000,,33000000,,,4000000,,0.07,,,,,,,,,,,,,,,,3.515,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81050,2019-03-31,,5408000000,-0.149,,,,,-475000000,,-454000000,,-491000000,,,-8.73,,,,,,5432000000,4116000000,0.758,73.19,4116000000,,,,,0.25,,,,59640348,3395825,56244528,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81050,2018-03-31,,6354000000,0.046,,,,,36000000,-0.300,38000000,-0.503,81000000,,0.291,1.70,,,,,,6045000000,4641000000,0.768,82.53,4641000000,,,,,0.35,,,,59640348,3395818,47806376,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,81050,2019-03-31,,6665000000,-0.135,,,,,-437000000,,-419000000,,,-465000000,,-8.28,,-0.104,-0.069,-0.066,,5722000000,4241000000,0.741,75.40,4241000000,134000000,228000000,-24000000,2409000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81050,2018-03-31,,7703000000,0.029,,,,,68000000,-0.210,56000000,-0.478,,100000000,,2.10,,0.027,0.010,0.009,,6360000000,4750000000,0.747,84.46,4750000000,-480000000,521000000,1547000000,2076000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81050,2020-03-31,,6445000000,-0.033,,,,,40000000,,33000000,,,4000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81050,2019-03-31,,5408000000,-0.149,,,,,-475000000,,-454000000,,-491000000,,,-8.73,,,,,,5432000000,4116000000,0.758,73.19,4116000000,,,,,0.00,,,,59640348,3395825,56244528,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81050,2018-03-31,,6354000000,0.046,,,,,36000000,-0.300,38000000,-0.503,81000000,,0.291,1.70,,,,,,6045000000,4641000000,0.768,82.53,4641000000,,,,,0.35,,,,59640348,3395818,47806376,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,81050,2020-03-31,1,1506000000,-0.095,,,,,15000000,,14000000,,,71000000,,1.26,,,,,,5670000000,4311000000,0.760,76.65,4311000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,81050,2019-03-31,1,1664000000,-0.019,,,,,-27000000,,-15000000,,,-22000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,81050,2020-03-31,1,6445000000,-0.033,,,,,40000000,,33000000,,,65000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,81050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5722000000,4241000000,0.741,75.40,4241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395825,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395875,56244497,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,81050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244530,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,81050,2020-03-31,,6445000000,,,,,,40000000,,33000000,,,65000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,81050,2019-03-31,,6665000000,,,,,,-437000000,,-419000000,,,-465000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,81050,2020-03-31,2,2901000000,-0.098,,,,,-13000000,,-14000000,,,49000000,,0.88,,,,,,5444000000,4279000000,0.786,76.09,4279000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,81050,2019-03-31,2,3215000000,-0.150,,,,,-84000000,,-70000000,,,-80000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,81050,2020-03-31,2,6445000000,-0.033,,,,,40000000,,33000000,,,65000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5722000000,4241000000,0.741,75.40,4241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395825,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,81050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,81050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395925,56244466,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,81050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244530,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,81050,2020-03-31,3,4408000000,-0.130,,,,,0,,0,-0.996,,61000000,,1.09,,,,,,5576000000,4284000000,0.768,76.18,4284000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,81050,2019-03-31,3,5067000000,-0.138,,,,,-6000000,,6000000,-0.925,,-7000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,81050,2020-03-31,3,6445000000,-0.033,,,,,40000000,,33000000,,,65000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5722000000,4241000000,0.741,75.40,4241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395825,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,81050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,81050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395996,56244441,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,81050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244530,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,81050,2020-03-31,,5547000000,-0.139,,,,,-207000000,,-206000000,,,-144000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,81050,2019-03-31,,6665000000,,,,,,-437000000,,-419000000,,,-465000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-15,81050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,81050,2020-03-31,,5547000000,-0.168,,,,,-207000000,,-206000000,,,-144000000,,-2.58,,-0.035,-0.038,-0.037,,5107000000,4077000000,0.798,72.50,4077000000,-105000000,53000000,-2000000,2350000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,81050,2019-03-31,,6665000000,-0.135,,,,,-437000000,,-419000000,,,-465000000,,-8.28,,-0.104,-0.069,-0.066,,5722000000,4241000000,0.741,75.40,4241000000,134000000,228000000,-24000000,2409000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,81050,2020-03-31,,4645000000,-0.141,,,,,-208000000,,-203000000,,-139000000,,,-2.48,,,,,,4842000000,3965000000,0.819,70.50,3965000000,,,,,0.00,,,,59640348,3395996,56244419,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,81050,2019-03-31,,5408000000,-0.149,,,,,-475000000,,-454000000,,-491000000,,,-8.73,,,,,,5432000000,4116000000,0.758,73.19,4116000000,,,,,0.00,,,,59640348,3395825,56244528,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,81050,2021-03-31,1,832000000,-0.448,,,,,-135000000,,-133000000,,,-150000000,,-2.67,,,,,,4674000000,3925000000,0.840,69.79,3925000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,81050,2020-03-31,1,1506000000,-0.095,,,,,15000000,,14000000,,,71000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,81050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5107000000,4077000000,0.798,72.50,4077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,81050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395996,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,81050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3396003,56244349,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,81050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244497,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,81050,2021-03-31,2,1747000000,-0.398,,,,,-264000000,,-266000000,,,-281000000,,-5.00,,,,,,4497000000,3794000000,0.844,67.47,3794000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,81050,2020-03-31,2,2901000000,-0.098,,,,,-13000000,,-14000000,,,49000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,81050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5107000000,4077000000,0.798,72.50,4077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395996,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,81050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3396003,56244347,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,81050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244466,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,81050,2021-03-31,3,2903000000,-0.341,,,,,-313000000,,-318000000,,,-337000000,,-6.01,,,,,,4670000000,3741000000,0.801,66.51,3741000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,81050,2020-03-31,3,4408000000,-0.130,,,,,0,,0,-0.996,,61000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,81050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5107000000,4077000000,0.798,72.50,4077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395996,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,81050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3396003,56244346,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,81050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244441,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,81050,2021-03-31,,3810000000,,,,,,-595000000,,-597000000,,,,,-15.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,81050,2020-03-31,,5547000000,,,,,,-207000000,,-206000000,,,,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81050,2021-03-31,,3779000000,-0.319,,,,,-536000000,,-530000000,,,-809000000,,-14.40,,-0.220,-0.116,-0.142,,4040000000,3276000000,0.811,58.26,3276000000,-124000000,-1000000,-0,2229000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81050,2020-03-31,,5547000000,-0.168,,,,,-207000000,,-206000000,,,-144000000,,-2.58,,-0.035,-0.038,-0.037,,5107000000,4077000000,0.798,72.50,4077000000,-105000000,53000000,-2000000,2350000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81050,2022-03-31,,5200000000,0.376,,,,,20000000,,19000000,,,3000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81050,2021-03-31,,3187000000,-0.314,,,,,-499000000,,-525000000,,-832000000,,,-14.81,,,,,,3790000000,3139000000,0.828,55.82,3139000000,,,,,0.00,,,,59640348,3395953,56244350,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81050,2020-03-31,,4645000000,-0.141,,,,,-208000000,,-203000000,,-139000000,,,-2.48,,,,,,4842000000,3965000000,0.819,70.50,3965000000,,,,,0.00,,,,59640348,3395996,56244419,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,81050,2022-03-31,1,907000000,0.091,,,,,-23000000,,-22000000,,,-30000000,,-0.54,,,,,,3995000000,3257000000,0.815,57.92,3257000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,81050,2021-03-31,1,832000000,-0.448,,,,,-135000000,,-133000000,,,-150000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,81050,2022-03-31,1,5200000000,0.376,,,,,20000000,,19000000,,,3000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,81050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4040000000,3276000000,0.811,58.26,3276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,81050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,81050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244349,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,81050,2022-03-31,2,1801000000,0.031,,,,,-97000000,,-95000000,,,-109000000,,-1.95,,,,,,3894000000,3179000000,0.817,56.53,3179000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,81050,2021-03-31,2,1747000000,-0.398,,,,,-264000000,,-266000000,,,-281000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,81050,2022-03-31,2,5200000000,0.376,,,,,20000000,,19000000,,,3000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,81050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4040000000,3276000000,0.811,58.26,3276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,81050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,81050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244347,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,81050,2022-03-31,3,2849000000,-0.019,,,,,-110000000,,-97000000,,,-120000000,,-2.14,,,,,,4059000000,3167000000,0.780,56.32,3167000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,81050,2021-03-31,3,2903000000,-0.341,,,,,-313000000,,-318000000,,,-337000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,81050,2022-03-31,3,3900000000,0.032,,,,,-180000000,,-160000000,,,-230000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,81050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4040000000,3276000000,0.811,58.26,3276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,81050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244346,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,81050,2022-03-31,,3701000000,-0.020,,,,,-173000000,,-147000000,,,-207000000,,-3.70,,-0.065,-0.038,-0.047,,3821000000,3090000000,0.809,54.94,3090000000,-223000000,-991000000,-0,1039000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,81050,2021-03-31,,3779000000,-0.319,,,,,-536000000,,-530000000,,,-809000000,,-14.40,,-0.220,-0.116,-0.142,,4040000000,3276000000,0.811,58.26,3276000000,-124000000,-1000000,-0,2229000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81050,2023-03-31,,4200000000,0.135,,,,,24000000,,32000000,,,18000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,81050,2022-03-31,,3054000000,-0.042,,,,,-140000000,,-135000000,,-190000000,,,-3.39,,,,,,3568000000,2940000000,0.824,52.28,2940000000,,,,,0.00,,,,59640348,3395953,56244395,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,81050,2021-03-31,,3187000000,-0.314,,,,,-499000000,,-525000000,,-832000000,,,-14.81,,,,,,3790000000,3139000000,0.828,55.82,3139000000,,,,,0.00,,,,59640348,3395953,56244350,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,81050,2023-03-31,1,967000000,0.066,,,,,-8000000,,1000000,,,1000000,,0.03,,,,,,3867000000,3108000000,0.804,55.27,3108000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,81050,2022-03-31,1,907000000,0.091,,,,,-23000000,,-22000000,,,-30000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,81050,2023-03-31,1,4200000000,0.135,,,,,24000000,,32000000,,,18000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,81050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3821000000,3090000000,0.809,54.94,3090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,81050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,81050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,81050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,81050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,81050,2023-03-31,2,1886000000,0.047,,,,,-62000000,,-41000000,,,-44000000,,-0.79,,,,,,3832000000,3078000000,0.803,54.73,3078000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,81050,2022-03-31,2,1801000000,0.031,,,,,-97000000,,-95000000,,,-109000000,,-1.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81050,2023-03-31,2,4200000000,0.135,,,,,24000000,,32000000,,,18000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
