filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,54450,2016-03-31,1,61000000000,-0.041,,,,,4700000000,0.097,4600000000,0.094,,2900000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,54450,2015-03-31,1,,,,,,,,,,,,,,,,,,,,51421000000,35762000000,0.695,,35714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,54450,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,563056,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,54450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,54450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,550343,46270300,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,54450,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46200401,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,54450,2016-03-31,2,27342000000,-0.145,,,,,2135000000,0.117,2040000000,0.096,,1509000000,,32.61,,,,,,49127000000,36698000000,0.746,,36649000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,54450,2015-03-31,2,31983000000,0.149,,,,,1911000000,2.602,1861000000,2.792,,1070000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54450,2016-03-31,2,61000000000,-0.041,,,,,4700000000,0.097,4600000000,0.094,,2900000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,51421000000,35762000000,0.695,,35714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,563056,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,54450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,527759,46280387,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,54450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46210867,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,54450,2016-03-31,3,38890000000,-0.193,,,,,3064000000,-0.000,2970000000,-0.008,,2131000000,,46.05,,,,,,50208000000,37192000000,0.740,,37143000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,54450,2015-03-31,3,48206000000,0.126,,,,,3065000000,3.087,2995000000,3.364,,1795000000,,38.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,54450,2016-03-31,3,50000000000,-0.214,,,,,3600000000,-0.160,3600000000,-0.143,,2500000000,,54.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,54450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,51421000000,35762000000,0.695,,35714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,563056,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,54450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,511751,46288453,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,54450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46220050,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,54450,2016-03-31,,50000000000,-0.180,,,,,3600000000,-0.234,3600000000,-0.217,,2500000000,,54.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,54450,2015-03-31,,63610000000,,,,,,4285000000,,4203000000,,,2469000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54450,2016-03-31,,49786000000,-0.217,,,,,3632000000,-0.152,3572000000,-0.150,,2496000000,,53.91,,0.068,0.070,0.073,,50186000000,37394000000,0.744,806.05,37347000000,4747000000,-1417000000,-1670000000,10342000000,,0.223,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,54450,2015-03-31,,63610000000,0.102,,,,,4285000000,1.424,4203000000,1.509,,2469000000,,53.41,,0.072,0.084,0.067,,51421000000,35762000000,0.695,771.97,35714000000,6317000000,-1157000000,-1641000000,8687000000,,0.225,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54450,2017-03-31,,23000000000,-0.159,,,,,200000000,-0.906,200000000,-0.902,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,54450,2017-03-31,,49000000000,-0.016,,,,,1300000000,-0.642,1200000000,-0.664,,600000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,54450,2016-03-31,,47344000000,-0.202,,,,,2852000000,-0.095,3322000000,-0.021,5496000000,,1.681,118.73,,,,,,46216000000,34019000000,0.736,734.21,34019000000,,,,,12.00,,,,46826528,491951,46297482,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,54450,2015-03-31,,59357000000,0.111,,,,,3153000000,4.635,3392000000,2.351,2050000000,,1.668,44.36,,,,,,46396000000,29298000000,0.631,633.29,29298000000,,,,,12.00,,,,46826528,563056,46229065,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,54450,2017-03-31,1,11054000000,-0.249,,,,,390000000,-0.701,407000000,-0.686,,165000000,,3.57,,,,,,50134000000,37067000000,0.738,,37021000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54450,2016-03-31,1,14713000000,-0.105,,,,,1306000000,0.030,1296000000,0.034,,1009000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54450,2017-03-31,1,22000000000,-0.195,,,,,500000000,-0.766,500000000,-0.755,,100000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54450,2017-03-31,1,49000000000,-0.016,,,,,1300000000,-0.642,1200000000,-0.664,,600000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,50186000000,37394000000,0.744,,37347000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,491951,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,54450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,470151,46345427,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46270300,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54450,2017-03-31,,22000000000,-0.043,,,,,500000000,1.500,500000000,1.500,,100000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54450,2016-03-31,,27342000000,,,,,,2135000000,,2040000000,,,1509000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54450,2017-03-31,2,21380000000,-0.218,,,,,522000000,-0.755,525000000,-0.743,,233000000,,5.04,,,,,,49904000000,37282000000,0.746,,37237000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,54450,2016-03-31,2,27342000000,-0.145,,,,,2135000000,0.117,2040000000,0.096,,1509000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54450,2017-03-31,2,49000000000,-0.016,,,,,1300000000,-0.642,1200000000,-0.664,,600000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,54450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,50186000000,37394000000,0.744,,37347000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,491951,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,54450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,435598,46361849,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,54450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46280387,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,54450,2017-03-31,3,32381000000,-0.167,,,,,799000000,-0.739,820000000,-0.724,,707000000,,15.26,,,,,,53192000000,37910000000,0.712,,37865000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,54450,2016-03-31,3,38890000000,-0.193,,,,,3064000000,-0.000,2970000000,-0.008,,2131000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,54450,2017-03-31,3,49000000000,-0.016,,,,,1300000000,-0.642,1200000000,-0.664,,600000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,54450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,50186000000,37394000000,0.744,,37347000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46826528,491951,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,54450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,414004,46374112,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,54450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288453,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,54450,2017-03-31,,43500000000,-0.112,,,,,400000000,-0.692,450000000,-0.625,,350000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,54450,2016-03-31,,49786000000,,,,,,3632000000,,3572000000,,,2496000000,,53.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54450,2017-03-31,,43552000000,-0.125,,,,,454000000,-0.875,482000000,-0.865,,362000000,,7.81,,0.010,0.009,0.010,,53692000000,37539000000,0.698,807.54,37493000000,971000000,-4050000000,1526000000,8788000000,,0.897,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,54450,2016-03-31,,49786000000,-0.217,,,,,3632000000,-0.152,3572000000,-0.150,,2496000000,,53.91,,0.068,0.070,0.073,,50186000000,37394000000,0.744,806.05,37347000000,4747000000,-1417000000,-1670000000,10342000000,,0.223,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54450,2018-03-31,,25000000000,0.169,,,,,200000000,-0.617,200000000,-0.619,,50000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,54450,2018-03-31,,55000000000,0.263,,,,,1600000000,2.517,1600000000,2.316,,900000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,54450,2017-03-31,,41148000000,-0.131,,,,,-339000000,,646000000,-0.806,781000000,,-0.858,16.84,,,,,,50201000000,34580000000,0.689,744.80,34580000000,,,,,7.00,,,,46826528,397628,46385543,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,54450,2016-03-31,,47344000000,-0.202,,,,,2852000000,-0.095,3322000000,-0.021,5496000000,,1.681,118.73,,,,,,46216000000,34019000000,0.736,734.21,34019000000,,,,,12.00,,,,46826528,491951,46297482,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,54450,2018-03-31,1,12576000000,0.138,,,,,103000000,-0.736,134000000,-0.670,,-0,,-0.01,,,,,,52820000000,37413000000,0.707,,37366000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,54450,2017-03-31,1,11054000000,-0.249,,,,,390000000,-0.701,407000000,-0.686,,165000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,54450,2018-03-31,1,25000000000,0.169,,,,,200000000,-0.617,200000000,-0.619,,50000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,54450,2018-03-31,1,55000000000,0.263,,,,,1600000000,2.517,1600000000,2.316,,900000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,54450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,53692000000,37539000000,0.698,,37493000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,46826528,397628,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,54450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46826528,379628,46437350,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,54450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46345427,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,54450,2018-03-31,,24927000000,-0.003,,,,,-38000000,,-31000000,,,-305000000,,-32.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,54450,2017-03-31,,21380000000,,,,,,522000000,,525000000,,,233000000,,25.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,54450,2018-03-31,,54000000000,-0.018,,,,,500000000,-0.688,500000000,-0.688,,200000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,54450,2017-03-31,,43552000000,,,,,,454000000,,482000000,,,362000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54450,2018-03-31,2,24927000000,0.166,,,,,-38000000,,-31000000,,,-305000000,,-32.93,,,,,,52652000000,37238000000,0.706,,37190000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54450,2017-03-31,2,21380000000,-0.218,,,,,522000000,-0.755,525000000,-0.743,,233000000,,25.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54450,2018-03-31,2,54000000000,0.240,,,,,500000000,0.099,500000000,0.036,,200000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,53692000000,37539000000,0.698,,37493000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9365305,79525,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,70444,9290114,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272370,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,54450,2018-03-31,3,39032000000,0.205,,,,,-502000000,,-532000000,,,-811000000,,-87.34,,,,,,52725000000,36841000000,0.698,,36791000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,54450,2017-03-31,3,32381000000,-0.167,,,,,799000000,-0.739,820000000,-0.724,,707000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54450,2018-03-31,3,53000000000,0.217,,,,,-1350000000,,-1400000000,,,-1350000000,,-145.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,53692000000,37539000000,0.698,,37493000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9365305,79525,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,54450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,64926,9292459,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,54450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276822,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54450,2018-03-31,,53000000000,-0.019,,,,,-1350000000,,-1400000000,,,-1350000000,,-145.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54450,2017-03-31,,43552000000,,,,,,454000000,,482000000,,,362000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54450,2018-03-31,,53675000000,0.013,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,54450,2017-03-31,,43552000000,,,,,,454000000,,482000000,,,362000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,54450,2018-03-31,,53675000000,0.232,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,-0.027,-0.016,-0.015,,55454000000,36622000000,0.659,3930.17,36569000000,1596000000,-3218000000,1220000000,8391000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,54450,2017-03-31,,43552000000,-0.125,,,,,454000000,-0.875,482000000,-0.865,,362000000,,39.03,,0.010,0.009,0.010,,53692000000,37539000000,0.698,4037.71,37493000000,971000000,-4050000000,1526000000,8788000000,,0.897,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,54450,2019-03-31,,33000000000,0.324,,,,,200000000,,200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-07,54450,2019-03-31,,68000000000,0.267,,,,,2000000000,,2000000000,,,1200000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,54450,2018-03-31,,51019000000,0.240,,,,,-1753000000,,-1240000000,,-1082000000,,,-116.45,,,,,,51948000000,33566000000,0.646,3607.47,33566000000,,,,,10.00,,,,9365305,60490,9294938,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,54450,2017-03-31,,41148000000,-0.131,,,,,-339000000,,646000000,-0.806,781000000,,-0.858,84.19,,,,,,50201000000,34580000000,0.689,3723.98,34580000000,,,,,7.00,,,,9365305,79525,9277109,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,54450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,54450,2019-03-31,1,16696000000,0.328,,,,,-102000000,,2457000000,,,2191000000,,235.50,,,,,,58173000000,38773000000,0.666,,38719000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,54450,2018-03-31,1,12576000000,0.138,,,,,103000000,-0.736,134000000,-0.670,,-0,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54450,2019-03-31,1,33000000000,0.324,,,,,200000000,,2763000000,,,2563000000,,275.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54450,2019-03-31,1,68000000000,0.267,,,,,2000000000,,4563000000,,,3763000000,,404.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,55454000000,36622000000,0.659,,36569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9365305,60490,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,55890,9307105,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9287470,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54450,2019-03-31,,33000000000,,,,,,200000000,,2763000000,,,2563000000,,275.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54450,2018-03-31,,24927000000,,,,,,-38000000,,-31000000,,,-305000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,54450,2019-03-31,,68000000000,,,,,,2000000000,,4563000000,1.285,,3763000000,,404.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54450,2018-03-31,,53675000000,,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,54450,2019-03-31,,32605000000,-0.012,,,,,-369000000,,2171000000,-0.214,,1731000000,,185.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,54450,2018-03-31,,24927000000,,,,,,-38000000,,-31000000,,,-305000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,54450,2019-03-31,,66000000000,-0.029,,,,,100000000,-0.950,2600000000,-0.430,,2500000000,,268.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
