filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,36940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55125600,87748,55036052,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,36940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55022396,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,36940,2021-03-31,2,3051000000,0.039,,,,,325000000,,514000000,,,321000000,,5.84,5.80,,,,,4574000000,3382000000,0.719,,3290000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,36940,2020-03-31,2,2935000000,,,,,,18000000,,11000000,,,-32000000,,-0.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,36940,2021-03-31,2,7407000000,0.101,,,,,712000000,1.774,802000000,2.094,,501000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,36940,2021-03-31,2,8080000000,0.201,,,,,1526000000,4.939,1616000000,5.229,,1028000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,36940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4604000000,3039000000,0.645,,2968000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55115360,87748,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,36940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55127008,87948,55037508,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,36940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55022991,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,36940,2021-03-31,3,4802000000,0.067,,,,,810000000,,1023000000,,,636000000,,11.56,11.48,,,,,4966000000,3697000000,0.726,,3605000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,36940,2020-03-31,3,4502000000,,,,,,47000000,,50000000,,,-37000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,36940,2021-03-31,3,7407000000,0.101,,,,,1800000000,6.004,2000000000,6.709,,1200000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,36940,2021-03-31,3,7700000000,0.144,,,,,2100000000,7.172,2300000000,7.865,,1400000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,36940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4604000000,3039000000,0.645,,2968000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55115360,87748,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,36940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55128288,87948,55038371,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,36940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55023974,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36940,2021-03-31,,7517000000,0.117,,,,,1808000000,6.038,2000000000,6.710,,1237000000,,22.49,22.32,0.342,0.369,0.241,,6248000000,4355000000,0.682,77.39,4259000000,1323000000,-1151000000,0,1453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36940,2020-03-31,,6728000000,,,,,,256000000,,259000000,,,117000000,,2.13,2.11,0.040,0.062,0.038,,4604000000,3039000000,0.645,53.95,2968000000,430000000,-365000000,0,1263000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36940,2022-03-31,,8269000000,0.100,,,,,1121000000,-0.380,1121000000,-0.439,,695000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36940,2022-03-31,,9020000000,0.200,,,,,2000000000,0.106,2000000000,0.000,,1240000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36940,2021-03-31,,7389000000,0.105,,,,,1793000000,6.039,1993000000,6.722,1234000000,,9.628,22.43,22.27,,,,,6086000000,4262000000,0.700,77.44,4262000000,,,,,0.00,,,,55128288,88948,55038583,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36940,2020-03-31,,6687000000,0.223,,,,,254000000,1.640,258000000,0.774,116000000,,9.298,2.11,2.10,,,,,4545000000,2974000000,0.654,54.05,2974000000,,,,,0.00,,,,55115360,87748,55024825,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,36940,2022-03-31,1,1683000000,0.222,,,,,240000000,,227000000,6.223,,135000000,,2.47,2.45,,,,,5719000000,4492000000,0.769,,4395000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,36940,2021-03-31,1,1377000000,0.175,,,,,-38000000,,31000000,,,12000000,,0.24,0.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,36940,2022-03-31,1,8269000000,0.100,,,,,1121000000,-0.380,1121000000,-0.439,,695000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,36940,2022-03-31,1,9020000000,0.200,,,,,2000000000,0.106,2000000000,0.000,,1240000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,36940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6248000000,4355000000,0.682,,4259000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,36940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55128288,88948,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,36940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55129472,89148,55040199,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,36940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036052,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,36940,2022-03-31,2,3521000000,0.154,,,,,571000000,0.756,516000000,0.004,,319000000,,5.81,5.77,,,,,5844000000,4671000000,0.784,,4579000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,36940,2021-03-31,2,3051000000,0.039,,,,,325000000,,514000000,,,321000000,,5.84,5.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,36940,2022-03-31,2,8269000000,0.100,,,,,1121000000,-0.380,1121000000,-0.439,,695000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,36940,2022-03-31,2,9020000000,0.200,,,,,2000000000,0.106,2000000000,0.000,,1240000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,36940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6248000000,4355000000,0.682,,4259000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55128288,88948,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,36940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130688,89348,55040711,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,36940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55037508,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,36940,2022-03-31,3,5388000000,0.122,,,,,824000000,0.017,734000000,-0.282,,436000000,,7.93,7.87,,,,,5863000000,4788000000,0.801,,4696000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,36940,2021-03-31,3,4802000000,0.067,,,,,810000000,,1023000000,,,636000000,,11.56,11.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,36940,2022-03-31,3,8269000000,0.100,,,,,1121000000,-0.380,1121000000,-0.439,,695000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,36940,2022-03-31,3,9020000000,0.200,,,,,2000000000,0.106,2000000000,0.000,,1240000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,36940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6248000000,4355000000,0.682,,4259000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55128288,88948,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,36940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138272,89348,55042989,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,36940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55038371,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,36940,2022-03-31,,8310000000,0.105,,,,,1534000000,-0.152,1485000000,-0.257,,943000000,,17.14,17.02,0.200,0.218,0.185,,7387000000,5248000000,0.698,93.68,5157000000,698000000,-1666000000,493000000,979000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,36940,2021-03-31,,7517000000,0.117,,,,,1808000000,6.038,2000000000,6.710,,1237000000,,22.49,22.32,0.342,0.369,0.241,,6248000000,4355000000,0.682,77.39,4259000000,1323000000,-1151000000,0,1453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36940,2023-03-31,,9140000000,0.100,,,,,1690000000,0.101,1590000000,0.071,,947000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,36940,2022-03-31,,7976000000,0.079,,,,,1532000000,-0.145,1557000000,-0.219,1013000000,,-0.179,18.40,18.27,,,,,7313000000,5229000000,0.715,94.99,5229000000,,,,,0.00,,,,55139520,89348,55044723,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,36940,2021-03-31,,7389000000,0.105,,,,,1793000000,6.039,1993000000,6.722,1234000000,,9.628,22.43,22.27,,,,,6086000000,4262000000,0.700,77.44,4262000000,,,,,0.00,,,,55128288,88948,55038583,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,36940,2023-03-31,1,1945000000,0.155,,,,,192000000,-0.198,156000000,-0.314,,68000000,,1.24,1.23,,,,,6875000000,5317000000,0.760,,5225000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,36940,2022-03-31,1,1683000000,0.222,,,,,240000000,,227000000,6.223,,135000000,,2.47,2.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,36940,2023-03-31,1,9140000000,0.100,,,,,1690000000,0.101,1590000000,0.071,,947000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,36940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7387000000,5248000000,0.698,,5157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,36940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55139520,89348,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,36940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55141024,89948,55051241,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,36940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55040199,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,36940,2023-03-31,2,4151000000,0.179,,,,,573000000,0.003,516000000,0.001,,298000000,,5.43,5.39,,,,,7145000000,5547000000,0.764,,5456000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,36940,2022-03-31,2,3521000000,0.154,,,,,571000000,0.756,516000000,0.004,,319000000,,5.81,5.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,36940,2023-03-31,2,9140000000,0.100,,,,,1690000000,0.101,1590000000,0.071,,947000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,36940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7387000000,5248000000,0.698,,5157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,36940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55139520,89348,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,36940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,36940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55141024,91948,55050669,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,36940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55040711,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,36940,2023-03-31,3,6324000000,0.174,,,,,797000000,-0.033,703000000,-0.043,,399000000,,7.26,7.21,,,,,7443000000,5648000000,0.747,,5556000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,36940,2022-03-31,3,5388000000,0.122,,,,,824000000,0.017,734000000,-0.282,,436000000,,7.93,7.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,36940,2023-03-31,3,9140000000,0.100,,,,,1690000000,0.101,1590000000,0.071,,947000000,,17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,36940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7387000000,5248000000,0.698,,5157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,36940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55139520,89348,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,36940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,36940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55143680,93748,55050565,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,36940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55042989,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,36940,2023-03-31,,9277000000,0.116,,,,,1750000000,0.140,1634000000,0.101,,962000000,,17.49,17.37,0.171,0.210,0.189,,8219000000,6189000000,0.742,110.76,6097000000,2313000000,-1651000000,-199000000,1440000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,36940,2022-03-31,,8310000000,0.105,,,,,1534000000,-0.152,1485000000,-0.257,,943000000,,17.14,17.02,0.200,0.218,0.185,,7387000000,5248000000,0.698,93.68,5157000000,698000000,-1666000000,493000000,979000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36940,2024-03-31,,10205000000,0.100,,,,,1939000000,0.108,1805000000,0.104,,1106000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,36940,2023-03-31,,9044000000,0.134,,,,,1776000000,0.159,1780000000,0.143,1000000000,,-0.013,18.17,18.05,,,,,8218000000,6207000000,0.755,112.76,6207000000,,,,,0.00,,,,55143968,94260,55050340,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,36940,2022-03-31,,7976000000,0.079,,,,,1532000000,-0.145,1557000000,-0.219,1013000000,,-0.179,18.40,18.27,,,,,7313000000,5229000000,0.715,94.99,5229000000,,,,,0.00,,,,55139520,89348,55044723,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,36940,2024-03-31,1,2020000000,0.039,,,,,312000000,0.624,262000000,0.678,,148000000,,2.71,2.69,,,,,8430000000,6347000000,0.742,,6255000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,36940,2023-03-31,1,1945000000,0.155,,,,,192000000,-0.198,156000000,-0.314,,68000000,,1.24,1.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,36940,2024-03-31,1,10205000000,0.100,,,,,1939000000,0.108,1805000000,0.104,,1106000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,36940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8219000000,6189000000,0.742,,6097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,36940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55143968,94260,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,36940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55146784,94908,55051740,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,36940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55051241,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,36940,2024-03-31,2,4384000000,0.056,,,,,762000000,0.331,671000000,0.299,,394000000,,7.16,7.11,,,,,8536000000,6574000000,0.759,,6482000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,36940,2023-03-31,2,4151000000,0.179,,,,,573000000,0.003,516000000,0.001,,298000000,,5.43,5.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,36940,2024-03-31,2,10205000000,0.100,,,,,1939000000,0.108,1805000000,0.104,,1106000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,36940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8219000000,6189000000,0.742,,6097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,36940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55143968,94260,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,36940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,36940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55148480,95308,55052328,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,36940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55050669,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,36940,2024-03-31,3,7056000000,0.116,,,,,1323000000,0.660,1200000000,0.708,,708000000,,12.86,12.78,,,,,9000000000,6865000000,0.753,,6773000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,36940,2023-03-31,3,6324000000,0.174,,,,,797000000,-0.033,703000000,-0.043,,399000000,,7.26,7.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,36940,2024-03-31,3,10205000000,0.100,,,,,1939000000,0.108,1805000000,0.104,,1106000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,36940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8219000000,6189000000,0.742,,6097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,36940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55143968,94260,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,36940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,36940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150848,95308,55053258,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,36940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55050565,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,36940,2024-03-31,,10243000000,0.104,,,,,1940000000,0.109,1844000000,0.128,,1171000000,,21.28,21.13,0.176,0.207,0.189,,9562000000,7342000000,0.758,131.65,7249000000,1965000000,-1504000000,0,1902000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,36940,2023-03-31,,9277000000,0.116,,,,,1750000000,0.140,1634000000,0.101,,962000000,,17.49,17.37,0.171,0.210,0.189,,8219000000,6189000000,0.742,110.76,6097000000,2313000000,-1651000000,-199000000,1440000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,36940,2025-03-31,,11300000000,0.103,,,,,1950000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,36940,2024-03-31,,9976000000,0.103,,,,,1964000000,0.106,1946000000,0.093,1046000000,,0.046,19.01,18.88,,,,,9409000000,7234000000,0.769,131.38,7234000000,,,,,0.00,,,,55163232,95347,55056327,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,36940,2023-03-31,,9044000000,0.134,,,,,1776000000,0.159,1780000000,0.143,1000000000,,-0.013,18.17,18.05,,,,,8218000000,6207000000,0.755,112.76,6207000000,,,,,0.00,,,,55143968,94260,55050340,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,36940,2025-03-31,1,1988000000,-0.016,,,,,252000000,-0.193,193000000,-0.261,,93000000,,1.70,1.69,,,,,9315000000,7441000000,0.789,,7348000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,36940,2024-03-31,1,2020000000,0.039,,,,,312000000,0.624,262000000,0.678,,148000000,,2.71,2.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,36940,2025-03-31,1,11300000000,0.103,,,,,1950000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,36940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9562000000,7342000000,0.758,,7249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,36940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55163232,95347,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,36940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55169536,97547,55071620,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,36940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55051740,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,36940,2025-03-31,2,4517000000,0.030,,,,,794000000,0.041,663000000,-0.012,,383000000,,6.96,6.93,,,,,9468000000,7751000000,0.809,,7659000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,36940,2024-03-31,2,4384000000,0.056,,,,,762000000,0.331,671000000,0.299,,394000000,,7.16,7.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,36940,2025-03-31,2,11300000000,0.103,,,,,1950000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,36940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9562000000,7342000000,0.758,,7249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,36940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55163232,95347,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,36940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,36940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55198528,99642,55082764,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,36940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55052328,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,36940,2025-03-31,3,6835000000,-0.031,,,,,1094000000,-0.173,938000000,-0.219,,538000000,,9.77,9.73,,,,,9292000000,7867000000,0.837,,7775000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,36940,2024-03-31,3,7056000000,0.116,,,,,1323000000,0.660,1200000000,0.708,,708000000,,12.86,12.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,36940,2025-03-31,3,11300000000,0.103,,,,,1950000000,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,36940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9562000000,7342000000,0.758,,7249000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,36940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55163232,95347,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,36940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,36940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55198528,99688,55088155,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,36940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55053258,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,36940,2025-03-31,,10580000000,0.033,,,,,1954000000,0.007,1862000000,0.010,,1178000000,,21.39,21.29,0.150,0.180,0.185,,11094000000,8519000000,0.760,152.94,8426000000,2111000000,-1966000000,-312000000,1734000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
