filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,3032965,50711917,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,79880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51396061,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,79880,2017-03-31,3,189295000000,-0.032,,,,,22944000000,0.081,22185000000,0.051,,15460000000,,304.84,284.29,,,,,263705000000,118408000000,0.438,2274.53,115394000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,79880,2016-03-31,3,195516000000,0.202,,,,,21225000000,0.341,21105000000,0.320,,14207000000,,276.87,260.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,79880,2017-03-31,3,257000000000,-0.033,,,,,29000000000,0.052,27800000000,0.054,,18200000000,,358.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,79880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,278870000000,124365000000,0.435,2391.26,121244000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,79880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53754477,3051130,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,3021295,50716466,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,79880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51313693,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,79880,2017-03-31,,259439000000,-0.024,,,,,29813000000,0.081,28431000000,0.078,,20364000000,,401.41,374.36,0.162,0.100,0.115,,291120000000,133532000000,0.449,2567.44,130637000000,36720000000,800000000,-8532000000,79937000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,79880,2016-03-31,,265683000000,0.179,,,,,27574000000,0.315,26374000000,0.279,,17742000000,,346.49,325.08,0.144,0.097,0.104,,278870000000,124365000000,0.435,2391.26,121244000000,33845000000,-32499000000,2106000000,53510000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79880,2018-03-31,,262000000000,0.010,,,,,30500000000,0.023,29000000000,0.020,,20800000000,,408.79,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,79880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53754477,3051130,51205516,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53754477,2872003,50732453,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,79880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,79880,2018-03-31,1,66868000000,0.062,,,,,7959000000,0.054,7809000000,0.271,,5183000000,,101.87,95.02,,,,,280985000000,133032000000,0.464,2562.84,130403000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,79880,2017-03-31,1,62973000000,-0.019,,,,,7554000000,0.046,6146000000,-0.163,,3251000000,,64.12,59.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,79880,2018-03-31,1,262000000000,0.010,,,,,30500000000,0.023,29000000000,0.020,,20800000000,,408.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,291120000000,133532000000,0.449,2567.44,130637000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53754477,2872003,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,2872033,50882459,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50705962,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,79880,2018-03-31,1,66868000000,0.062,,,,,7959000000,0.054,7809000000,0.271,,5183000000,,101.87,95.02,,,,,280985000000,133032000000,0.464,2562.84,130403000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,79880,2017-03-31,1,62973000000,-0.019,,,,,7554000000,0.046,6146000000,-0.163,,3251000000,,64.12,59.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,79880,2018-03-31,1,262000000000,0.010,,,,,30500000000,0.023,29000000000,0.020,,20800000000,,408.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,291120000000,133532000000,0.449,2567.44,130637000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53754477,2872003,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,2872033,50882459,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,79880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50705962,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,79880,2018-03-31,2,131413000000,0.015,,,,,15185000000,-0.059,15302000000,0.073,,10690000000,,210.10,195.96,,,,,280938000000,140382000000,0.490,2705.67,137671000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,79880,2017-03-31,2,129447000000,-0.002,,,,,16131000000,0.137,14266000000,0.030,,9567000000,,188.67,175.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,79880,2018-03-31,2,262000000000,0.010,,,,,30500000000,0.023,29000000000,0.020,,20800000000,,408.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,291120000000,133532000000,0.449,2567.44,130637000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53754477,2872003,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,2871981,50882463,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,79880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50711917,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,79880,2018-03-31,3,198777000000,0.050,,,,,23105000000,0.007,23461000000,0.058,,16185000000,,318.34,296.90,,,,,273211000000,143074000000,0.513,2768.68,140137000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,79880,2017-03-31,3,189295000000,-0.032,,,,,22944000000,0.081,22185000000,0.051,,15460000000,,304.84,284.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,79880,2018-03-31,3,262000000000,0.010,,,,,30500000000,0.023,29000000000,0.020,,20800000000,,409.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,291120000000,133532000000,0.449,2567.44,130637000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53754477,2872003,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754477,3139365,50842726,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,79880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50716466,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,79880,2018-03-31,,271302000000,0.046,,,,,30900000000,0.037,30380000000,0.069,,21198000000,,208.19,194.60,0.149,0.107,0.114,,279108000000,157361000000,0.554,1484.19,154607000000,28042000000,-17425000000,-31112000000,60663000000,,0.298,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,79880,2017-03-31,,259439000000,-0.024,,,,,29813000000,0.081,28431000000,0.078,,20364000000,,200.71,187.18,0.162,0.100,0.115,,291120000000,133532000000,0.449,1283.72,130637000000,36720000000,800000000,-8532000000,79937000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79880,2019-03-31,,275000000000,0.014,,,,,31300000000,0.013,30600000000,0.007,,21800000000,,209.27,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,79880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,107508954,5744006,101464906,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,79880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,101825241,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,79880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,79880,2019-03-31,1,68533000000,0.025,,,,,7408000000,-0.069,7851000000,0.005,,5265000000,,50.54,50.07,,,,,284413000000,154074000000,0.533,1454.32,151500000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,79880,2018-03-31,1,66868000000,0.062,,,,,7959000000,0.054,7809000000,0.271,,5183000000,,50.94,47.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,79880,2019-03-31,1,275000000000,0.014,,,,,31300000000,0.013,30600000000,0.007,,21800000000,,209.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,278547000000,157361000000,0.555,1484.19,154607000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,3336355,104170522,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101764917,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,79880,2019-03-31,1,68533000000,0.025,,,,,7408000000,-0.069,7851000000,0.005,,5265000000,,50.54,48.74,,,,,284413000000,154074000000,0.533,1454.32,151500000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,79880,2018-03-31,1,66868000000,0.062,,,,,7959000000,0.054,7809000000,0.271,,5183000000,,50.94,47.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,79880,2019-03-31,1,275000000000,0.014,,,,,31300000000,0.013,30600000000,0.007,,21800000000,,209.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,278547000000,157361000000,0.555,1484.19,154607000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,3336355,104170522,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,79880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101764917,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,79880,2019-03-31,2,139484000000,0.061,,,,,14547000000,-0.042,15199000000,-0.007,,11729000000,,112.59,108.57,,,,,287734000000,160088000000,0.547,1511.48,157463000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,79880,2018-03-31,2,131413000000,0.015,,,,,15185000000,-0.059,15302000000,0.073,,10690000000,,105.05,97.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,79880,2019-03-31,2,275000000000,0.014,,,,,31300000000,0.013,30600000000,0.007,,21800000000,,209.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,278547000000,157361000000,0.555,1484.19,154607000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,3330455,104173941,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,79880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101764925,false,false,6,2017-04-01,2017-09-30,-1
