filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-13,30930,2015-02-28,3,,,,,,,,,,,,,,,,,,,,5040000000,2955000000,0.585,,2950000000,,,,,18.00,,,,11192800,296,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,30930,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,30930,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,30930,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,30930,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,30930,2016-02-29,,12216000000,0.143,,,,,1086000000,0.132,1114000000,0.153,804000000,,0.420,72.07,69.48,0.252,0.209,0.089,,5618000000,3447000000,0.613,310.81,3442000000,613000000,-506000000,-174000000,1072000000,13.00,0.180,,,11192800,117731,11158210,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,30930,2015-02-28,,10686000000,0.171,,,,,959000000,0.352,966000000,0.324,566000000,,0.357,50.91,49.57,0.210,0.210,0.090,,5040000000,2955000000,0.585,263.60,2950000000,883000000,-481000000,-115000000,1139000000,18.00,0.177,,,11192800,296,11121271,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,30930,2017-02-28,,6192000000,0.083,,,,,414000000,-0.040,429000000,-0.046,266000000,,-0.014,24.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-13,30930,2017-02-28,,13281000000,0.087,,,,,1137000000,0.047,1168000000,0.048,724000000,,-0.100,65.37,,,,,,,,,,,,,,,16.00,0.245,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-13,30930,2017-02-28,1,3209000000,,,,,,371000000,,377000000,,,246000000,,22.30,21.57,,,,,5790000000,3618000000,0.623,,3606000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-13,30930,2017-02-28,1,6192000000,,,,,,410000000,,425000000,,,262000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-13,30930,2017-02-28,1,13303000000,,,,,,1127000000,,1157000000,,,713000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-13,30930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11192800,117731,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-13,30930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-13,30930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192800,117731,11075069,false,false,3,2016-03-01,2016-05-31,0
2016-07-13,30930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192504,false,false,3,2015-03-01,2015-05-31,-1
2016-10-13,30930,2017-02-28,2,6004000000,,,,,,346000000,,356000000,,,226000000,,20.48,19.85,,,,,5732000000,3494000000,0.608,,3483000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,30930,2017-02-28,2,13680000000,,,,,,998000000,,1023000000,,,639000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,30930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11192800,117731,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212800,237731,11069178,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,30930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192504,false,false,6,2015-03-01,2015-08-31,-1
2016-10-13,30930,2017-02-28,,13680000000,0.028,,,,,998000000,-0.114,1023000000,-0.116,,639000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,30930,2017-02-28,3,9334000000,,,,,,588000000,,604000000,,,383000000,,34.71,33.70,,,,,7545000000,3575000000,0.472,,3563000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,30930,2017-02-28,3,13680000000,,,,,,998000000,,1023000000,,,639000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,30930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11192800,117731,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238800,237731,11043229,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,30930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185716,false,false,9,2015-03-01,2015-11-30,-1
2017-04-12,30930,2017-02-28,,13325000000,,,,,,734000000,,758000000,,,485000000,,43.97,42.76,0.136,0.116,0.055,,7495000000,3698000000,0.492,333.69,3684000000,331000000,-628000000,561000000,1336000000,,0.364,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-12,30930,2018-02-28,,7646000000,0.273,,,,,201000000,-0.420,215000000,-0.396,,141000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-12,30930,2018-02-28,,16420000000,0.232,,,,,853000000,0.161,881000000,0.162,,581000000,,52.62,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-12,30930,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11192800,117731,11158210,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,30930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11278800,237731,11037413,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,30930,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-12,30930,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-07-13,30930,2018-02-28,1,4010000000,0.250,,,,,238000000,-0.358,254000000,-0.327,,173000000,,15.75,15.46,,,,,7743000000,3767000000,0.484,,3746000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,30930,2017-02-28,1,3209000000,,,,,,371000000,,377000000,,,246000000,,22.30,21.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,30930,2018-02-28,1,7646000000,0.273,,,,,201000000,-0.420,215000000,-0.396,,141000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,30930,2018-02-28,1,16420000000,0.232,,,,,853000000,0.161,881000000,0.162,,581000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,30930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,7495000000,3698000000,0.492,,3684000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,30930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11278800,237731,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,30930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,30930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11308800,237731,11015764,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,30930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075069,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,30930,2018-02-28,2,7716000000,0.285,,,,,157000000,-0.545,188000000,-0.472,,120000000,,10.86,10.68,,,,,7575000000,3733000000,0.490,,3712000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-11,30930,2017-02-28,2,6004000000,,,,,,346000000,,356000000,,,226000000,,20.48,19.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,30930,2018-02-28,2,16420000000,0.232,,,,,853000000,0.161,881000000,0.162,,581000000,,52.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-11,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,7495000000,3698000000,0.492,,3684000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-11,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11278800,237731,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-11,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-11,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11346000,237731,11052892,false,false,6,2017-03-01,2017-08-31,0
2017-10-11,30930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069178,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,30930,2018-02-28,3,12075000000,0.294,,,,,460000000,-0.217,501000000,-0.170,,334000000,,30.22,29.69,,,,,7990000000,3884000000,0.484,,3864000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,30930,2017-02-28,3,9334000000,,,,,,588000000,,604000000,,,383000000,,34.71,33.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,30930,2018-02-28,3,16420000000,0.232,,,,,853000000,0.161,881000000,0.162,,581000000,,52.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,7495000000,3698000000,0.492,,3684000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11278800,237731,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11401200,237731,11081717,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,30930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043229,false,false,9,2016-03-01,2016-11-30,-1
2018-04-11,30930,2018-02-28,,16431000000,0.233,,,,,621000000,-0.154,668000000,-0.118,,345000000,,31.11,30.56,0.091,0.087,0.038,,7865000000,3945000000,0.499,348.09,3926000000,790000000,-517000000,-277000000,1335000000,,0.514,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-11,30930,2017-02-28,,13325000000,,,,,,734000000,,758000000,,,485000000,,43.97,42.76,0.136,0.116,0.055,,7495000000,3698000000,0.492,333.69,3684000000,331000000,-628000000,561000000,1336000000,,0.364,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,30930,2019-02-28,,8339000000,0.081,,,,,138000000,-0.125,149000000,-0.208,,95000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-11,30930,2019-02-28,,17799000000,0.083,,,,,818000000,0.316,841000000,0.257,,554000000,,49.12,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-11,30930,2018-02-28,,13744000000,0.089,,,,,598000000,-0.245,620000000,-0.241,233000000,,-0.554,20.99,20.61,,,,,6858000000,3862000000,0.562,341.68,3853000000,,,,,16.00,,,,11516800,237731,11116992,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,30930,2017-02-28,,12622000000,0.033,,,,,792000000,-0.270,817000000,-0.266,523000000,,-0.349,47.40,46.09,,,,,6610000000,3728000000,0.563,337.23,3723000000,,,,,16.00,,,,11278800,237731,11037413,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,30930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-11,30930,2019-02-28,1,4354000000,0.086,,,,,306000000,0.284,315000000,0.240,,195000000,,17.27,,,,,,8432000000,4058000000,0.479,,4040000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-11,30930,2018-02-28,1,4010000000,0.250,,,,,238000000,-0.358,254000000,-0.327,,173000000,,15.75,15.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-11,30930,2019-02-28,1,8339000000,0.081,,,,,138000000,-0.125,149000000,-0.208,,95000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-11,30930,2019-02-28,1,17799000000,0.083,,,,,818000000,0.316,841000000,0.257,,554000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-11,30930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,7865000000,3945000000,0.499,,3926000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-11,30930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11516800,237731,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-11,30930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-11,30930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,237731,11309182,false,false,3,2018-03-01,2018-05-31,0
2018-07-11,30930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015764,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,30930,2019-02-28,2,8307000000,0.077,,,,,243000000,0.546,261000000,0.387,,164000000,,14.49,,,,,,8225000000,4029000000,0.488,,4011000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,30930,2018-02-28,2,7716000000,0.285,,,,,157000000,-0.545,188000000,-0.472,,120000000,,10.86,10.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,30930,2019-02-28,2,17799000000,0.083,,,,,818000000,0.316,841000000,0.257,,554000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,7865000000,3945000000,0.499,,3926000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11516800,237731,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,237731,11335125,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,30930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052892,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,30930,2019-02-28,3,13012000000,0.078,,,,,644000000,0.399,672000000,0.341,,442000000,,39.01,,,,,,8558000000,4216000000,0.491,,4199000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,30930,2018-02-28,3,12075000000,0.294,,,,,460000000,-0.217,501000000,-0.170,,334000000,,30.22,29.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,30930,2019-02-28,3,17799000000,0.083,,,,,818000000,0.316,841000000,0.257,,554000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,7865000000,3945000000,0.499,,3926000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11516800,237731,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,237731,11343710,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,30930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11081717,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,30930,2019-02-28,,17737000000,0.079,,,,,905000000,0.456,949000000,0.420,,564000000,,49.79,,0.138,0.114,0.051,,8856000000,4298000000,0.484,378.68,4285000000,848000000,-724000000,139000000,1606000000,,0.321,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,30930,2018-02-28,,16431000000,0.233,,,,,621000000,-0.154,668000000,-0.118,,345000000,,31.11,30.56,0.091,0.087,0.038,,7865000000,3945000000,0.499,348.09,3926000000,790000000,-517000000,-277000000,1335000000,,0.514,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,30930,2020-02-28,,9122000000,0.098,,,,,197000000,-0.192,216000000,-0.172,,138000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,30930,2020-02-28,,19741000000,0.113,,,,,909000000,0.004,948000000,-0.002,,626000000,,55.32,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,30930,2019-02-28,,14835000000,0.079,,,,,807000000,0.349,851000000,0.371,499000000,,1.139,44.00,,,,,,7830000000,4144000000,0.529,366.30,4144000000,,,,,16.00,,,,11598800,283031,11344386,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,30930,2018-02-28,,13744000000,0.089,,,,,598000000,-0.245,620000000,-0.241,233000000,,-0.554,20.99,20.61,,,,,6858000000,3862000000,0.562,341.68,3853000000,,,,,16.00,,,,11516800,237731,11116992,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,30930,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,30930,2020-02-29,1,4746000000,0.090,,,,,387000000,0.265,398000000,0.264,,265000000,,23.50,,,,,,9079000000,4490000000,0.491,,4460000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,30930,2019-02-28,1,4354000000,0.086,,,,,306000000,0.284,315000000,0.240,,195000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,30930,2020-02-29,1,9163000000,0.103,,,,,298000000,0.222,318000000,0.218,,205000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,30930,2020-02-29,1,19741000000,0.113,,,,,909000000,0.004,948000000,-0.002,,626000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,30930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,8838000000,4298000000,0.485,,4285000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,30930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11598800,283031,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,30930,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,30930,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,30930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309182,false,false,3,2018-03-01,2018-05-31,-1
2019-07-10,30930,2020-02-29,,9163000000,0.004,,,,,298000000,0.513,318000000,0.472,,205000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,30930,2019-02-28,,8307000000,,,,,,243000000,,261000000,,,164000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
,30930,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,30930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,30930,2020-02-29,2,9066000000,0.091,,,,,379000000,0.556,421000000,0.616,,288000000,,25.47,,,,,,8997000000,4519000000,0.498,,4482000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,30930,2019-02-28,2,8307000000,0.077,,,,,243000000,0.546,261000000,0.387,,164000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,30930,2020-02-29,2,19741000000,0.113,,,,,909000000,0.004,948000000,-0.002,,626000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
