filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,22290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,22290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133665800,228132,133419119,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,22290,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133453019,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,22290,2016-03-31,2,120942000000,0.138,,,,,12808000000,0.117,12333000000,0.009,,7654000000,,57.36,57.24,,,,,164766000000,123685000000,0.687,,113176000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,22290,2015-03-31,2,106270000000,0.111,,,,,11467000000,0.294,12218000000,0.307,,7064000000,,52.95,52.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,22290,2016-03-31,2,240000000000,0.080,,,,,28800000000,0.191,28000000000,0.093,,15800000000,,118.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,22290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,161968000000,118800000000,0.677,,109652000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,22290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,133629800,228132,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133685800,193452,133444007,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,22290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133421217,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,22290,2016-03-31,3,185166000000,0.125,,,,,21909000000,0.135,21230000000,0.014,,13392000000,,100.34,100.14,,,,,166789000000,129969000000,0.713,,118918000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,22290,2015-03-31,3,164639000000,0.106,,,,,19311000000,0.236,20936000000,0.258,,11788000000,,88.37,88.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,22290,2016-03-31,3,240000000000,0.080,,,,,28800000000,0.191,28000000000,0.093,,15800000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,22290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,161968000000,118800000000,0.677,,109652000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,22290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,133629800,228132,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133723800,193452,133470485,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,22290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133396808,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,22290,2016-03-31,,246129000000,0.108,,,,,28125000000,0.163,26545000000,0.036,,16799000000,,125.88,125.64,0.146,0.158,0.114,,174878000000,131469000000,0.691,905.20,120912000000,22541000000,-14270000000,-2859000000,47323000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,22290,2015-03-31,,222150000000,0.111,,,,,24183000000,0.226,25615000000,0.233,,14114000000,,105.82,105.54,0.137,0.169,0.109,,161968000000,118800000000,0.677,821.97,109652000000,22266000000,-9422000000,-2878000000,42572000000,,0.265,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22290,2017-03-31,,262000000000,0.064,,,,,31000000000,0.102,30000000000,0.130,,17800000000,,133.26,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,22290,2016-03-31,,183220000000,0.094,,,,,23398000000,0.197,22531000000,0.055,15570000000,,0.197,116.68,116.46,,,,,144896000000,111589000000,0.770,835.28,111574000000,,,,,35.00,,,,133769800,193452,133452595,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,22290,2015-03-31,,167430000000,0.080,,,,,19543000000,0.187,21363000000,0.200,13003000000,,0.086,97.49,97.23,,,,,132429000000,99621000000,0.752,746.59,99596000000,,,,,28.00,,,,133629800,228132,133392045,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,22290,2017-03-31,1,61756000000,0.032,,,,,7130000000,0.169,6339000000,0.046,,3832000000,,28.69,28.65,,,,,168023000000,128781000000,0.708,,118954000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,22290,2016-03-31,1,59831000000,0.145,,,,,6098000000,0.039,6061000000,0.029,,3482000000,,26.11,26.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,22290,2017-03-31,1,262000000000,0.064,,,,,31000000000,0.102,30000000000,0.130,,17800000000,,133.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,22290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,174878000000,131469000000,0.691,,120912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,22290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,133769800,193452,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,22290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,22290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133789800,193452,133582941,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,22290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133419119,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,22290,2017-03-31,2,123654000000,0.022,,,,,13753000000,0.074,12777000000,0.036,,7984000000,,59.76,59.69,,,,,175733000000,133061000000,0.701,,123190000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,22290,2016-03-31,2,120942000000,0.138,,,,,12808000000,0.117,12333000000,0.009,,7654000000,,57.36,57.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,22290,2017-03-31,2,262000000000,0.064,,,,,31000000000,0.102,30000000000,0.130,,17800000000,,133.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,174878000000,131469000000,0.691,,120912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,133769800,193452,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133789800,167472,133598760,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,22290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133444007,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,22290,2017-03-31,3,188944000000,0.020,,,,,22244000000,0.015,22328000000,0.052,,14407000000,,107.83,107.70,,,,,188291000000,141651000000,0.696,,131117000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,22290,2016-03-31,3,185166000000,0.125,,,,,21909000000,0.135,21230000000,0.014,,13392000000,,100.34,100.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,22290,2017-03-31,3,250000000000,0.016,,,,,28500000000,0.013,28200000000,0.062,,18200000000,,136.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,174878000000,131469000000,0.691,,120912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,133769800,193452,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133809800,166997,133610509,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,22290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133470485,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,22290,2017-03-31,,252420000000,0.026,,,,,28841000000,0.025,28625000000,0.078,,18605000000,,139.24,139.08,0.149,0.160,0.114,,182011000000,135056000000,0.704,958.60,128121000000,25958000000,-13404000000,-14711000000,44627000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,22290,2016-03-31,,246129000000,0.108,,,,,28125000000,0.163,26545000000,0.036,,16799000000,,125.88,125.64,0.146,0.158,0.114,,174878000000,131469000000,0.691,905.20,120912000000,22541000000,-14270000000,-2859000000,47323000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,22290,2018-03-31,,260000000000,0.030,,,,,30000000000,0.040,30000000000,0.048,,19000000000,,142.15,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,22290,2017-03-31,,191030000000,0.043,,,,,25606000000,0.094,25645000000,0.138,16900000000,,0.085,126.48,126.34,,,,,164019000000,123894000000,0.755,926.89,123883000000,,,,,42.00,,,,133821800,166997,133620921,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,22290,2016-03-31,,183220000000,0.094,,,,,23398000000,0.197,22531000000,0.055,15570000000,,0.197,116.68,116.46,,,,,144896000000,111589000000,0.770,835.28,111574000000,,,,,35.00,,,,133769800,193452,133452595,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,22290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,22290,2018-03-31,1,56519000000,-0.085,,,,,3413000000,-0.521,3501000000,-0.448,,2287000000,,17.12,17.10,,,,,171495000000,131762000000,0.729,,124934000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,22290,2017-03-31,1,61756000000,0.032,,,,,7130000000,0.169,6339000000,0.046,,3832000000,,28.69,28.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,22290,2018-03-31,1,260000000000,0.030,,,,,30000000000,0.040,30000000000,0.048,,19000000000,,142.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,22290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,182011000000,135056000000,0.704,,128121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,22290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133821800,166997,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,22290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,22290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133821800,166997,133654803,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,22290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133582941,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,22290,2018-03-31,2,118822000000,-0.039,,,,,10338000000,-0.248,10557000000,-0.174,,7045000000,,52.72,52.66,,,,,185424000000,136688000000,0.697,,129262000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,22290,2017-03-31,2,123654000000,0.022,,,,,13753000000,0.074,12777000000,0.036,,7984000000,,59.76,59.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,22290,2018-03-31,2,256000000000,0.014,,,,,27500000000,-0.047,27500000000,-0.039,,17500000000,,131.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,182011000000,135056000000,0.704,,128121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133821800,166997,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133863800,292997,133630816,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,22290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133598760,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,22290,2018-03-31,3,186691000000,-0.012,,,,,19190000000,-0.137,19426000000,-0.130,,13067000000,,97.80,97.68,,,,,187584000000,143300000000,0.724,,135744000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,22290,2017-03-31,3,188944000000,0.020,,,,,22244000000,0.015,22328000000,0.052,,14407000000,,107.83,107.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,22290,2018-03-31,3,256000000000,0.014,,,,,27500000000,-0.047,27500000000,-0.039,,17500000000,,131.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,182011000000,135056000000,0.704,,128121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133821800,166997,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133865800,292997,133611015,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,22290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133610509,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,22290,2018-03-31,,251575000000,-0.003,,,,,26828000000,-0.070,26179000000,-0.085,,17330000000,,129.72,129.61,0.130,0.140,0.107,,192137000000,146667000000,0.725,1043.37,139375000000,9358000000,-6258000000,-5450000000,42195000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,22290,2017-03-31,,252420000000,0.026,,,,,28841000000,0.025,28625000000,0.078,,18605000000,,139.24,139.08,0.149,0.160,0.114,,182011000000,135056000000,0.704,958.60,128121000000,25958000000,-13404000000,-14711000000,44627000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,22290,2019-03-31,,255000000000,0.014,,,,,29500000000,0.100,29000000000,0.108,,19000000000,,142.23,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,22290,2018-03-31,,187126000000,-0.020,,,,,25567000000,-0.002,25973000000,0.013,17751000000,,0.050,132.86,132.75,,,,,175158000000,135589000000,0.774,1014.97,135582000000,,,,,42.00,,,,133875800,292997,133603017,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,22290,2017-03-31,,191030000000,0.043,,,,,25606000000,0.094,25645000000,0.138,16900000000,,0.085,126.48,126.34,,,,,164019000000,123894000000,0.755,926.89,123883000000,,,,,42.00,,,,133821800,166997,133620921,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,22290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,22290,2019-03-31,1,61231000000,0.083,,,,,5774000000,0.692,6232000000,0.780,,4213000000,,31.54,31.52,,,,,184994000000,145411000000,0.748,,138418000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,22290,2018-03-31,1,56519000000,-0.085,,,,,3413000000,-0.521,3501000000,-0.448,,2287000000,,17.12,17.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,22290,2019-03-31,1,255000000000,0.014,,,,,29500000000,0.100,29000000000,0.108,,19000000000,,142.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,22290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,192034000000,146667000000,0.726,,139375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,22290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133875800,292997,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,22290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,22290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133915800,289997,133604440,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,22290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133654803,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,22290,2019-03-31,2,121067000000,0.019,,,,,11740000000,0.136,12560000000,0.190,,9628000000,,72.06,72.03,,,,,196890000000,150987000000,0.732,,144214000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,22290,2018-03-31,2,118822000000,-0.039,,,,,10338000000,-0.248,10557000000,-0.174,,7045000000,,52.72,52.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,22290,2019-03-31,2,255000000000,0.014,,,,,29500000000,0.100,29000000000,0.108,,19000000000,,142.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,192034000000,146667000000,0.726,,139375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133875800,292997,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133917800,267972,133622795,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,22290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133630816,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,22290,2019-03-31,3,187022000000,0.002,,,,,20441000000,0.065,20840000000,0.073,,15019000000,,112.40,112.35,,,,,197360000000,155569000000,0.755,,148980000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,22290,2018-03-31,3,186691000000,-0.012,,,,,19190000000,-0.137,19426000000,-0.130,,13067000000,,97.80,97.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,22290,2019-03-31,3,249000000000,-0.010,,,,,26900000000,0.003,27000000000,0.031,,19000000000,,142.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,192034000000,146667000000,0.726,,139375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,133875800,292997,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133919800,267747,133632228,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,22290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133611015,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,22290,2019-03-31,,248655000000,-0.012,,,,,26964000000,0.005,27432000000,0.048,,19429000000,,145.39,145.34,0.132,0.139,0.108,,202750000000,160490000000,0.759,1151.71,153931000000,27620000000,-28347000000,-6227000000,35425000000,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,22290,2018-03-31,,251575000000,-0.003,,,,,26828000000,-0.070,26179000000,-0.085,,17330000000,,129.72,129.61,0.130,0.140,0.107,,192034000000,146667000000,0.726,1043.37,139375000000,9358000000,-6258000000,-5450000000,42195000000,,0.324,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22290,2020-03-31,,258000000000,0.038,,,,,27000000000,0.001,26500000000,-0.034,,17500000000,,130.94,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,22290,2019-03-31,,194096000000,0.037,,,,,24708000000,-0.034,25831000000,-0.005,15825000000,,-0.108,118.42,118.38,,,,,186460000000,145692000000,0.781,1090.05,145689000000,,,,,48.00,,,,133921800,267747,133637330,false,false,12,2018-04-01,2019-03-31,0
