filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,63430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20271000000,10176000000,0.328,,6645000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,45099320,90295,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,63430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,91926,45008500,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,63430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45009590,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,63430,2019-03-31,,7738000000,-0.048,,,,,712000000,0.066,965000000,-0.108,,377000000,,8.39,,0.056,0.047,0.092,,20827000000,10713000000,0.332,153.53,6909000000,559000000,-1505000000,14000000,1625000000,,0.060,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,63430,2018-03-31,,8127000000,-0.071,,,,,668000000,0.123,1082000000,0.886,,624000000,,13.87,,0.097,0.054,0.082,,20271000000,10176000000,0.328,147.66,6645000000,-374000000,-945000000,1042000000,2555000000,,0.036,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,63430,2020-03-31,,8200000000,0.060,,,,,700000000,-0.017,900000000,-0.068,,320000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,63430,2019-03-31,,707000000,-0.107,,,,,180000000,0.409,154000000,0.314,104000000,,-0.282,2.33,,,,,,9741000000,4905000000,0.504,109.00,4905000000,,,,,0.50,,,,45099320,92066,45008219,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,63430,2018-03-31,,792000000,0.131,,,,,127000000,0.378,117000000,0.812,145000000,,-0.819,3.24,,,,,,8867000000,4881000000,0.551,108.47,4881000000,,,,,0.05,,,,45099320,90295,45009457,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,63430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,63430,2020-03-31,1,1784000000,0.041,,,,,155000000,3.308,235000000,1.678,,112000000,,2.51,,,,,,20797000000,10746000000,0.331,,6881000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,63430,2019-03-31,1,1714000000,-0.090,,,,,36000000,-0.522,88000000,-0.785,,96000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,63430,2020-03-31,1,8200000000,0.060,,,,,700000000,-0.017,900000000,-0.068,,320000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,63430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20827000000,10713000000,0.332,,6909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,92066,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,63430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,92126,45007187,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,63430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008965,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,63430,2020-03-31,2,3834000000,-0.002,,,,,500000000,0.269,687000000,0.359,,242000000,,5.38,,,,,,20859000000,11029000000,0.334,,6970000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63430,2019-03-31,2,3843000000,-0.064,,,,,394000000,0.068,505000000,-0.322,,207000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63430,2020-03-31,2,8200000000,0.060,,,,,700000000,-0.017,900000000,-0.068,,320000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20827000000,10713000000,0.332,,6909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,92066,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,92662,45006951,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008755,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,63430,2020-03-31,3,5960000000,0.001,,,,,851000000,0.264,971000000,0.191,,207000000,,4.62,,,,,,24063000000,11383000000,0.295,,7108000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,63430,2019-03-31,3,5957000000,-0.044,,,,,674000000,0.044,815000000,-0.169,,95000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,63430,2020-03-31,3,8200000000,0.060,,,,,700000000,-0.017,900000000,-0.068,,320000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,63430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20827000000,10713000000,0.332,,6909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,92066,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,63430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,92950,45006785,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,63430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008500,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,63430,2020-03-31,,7853000000,0.015,,,,,932000000,0.309,1290000000,0.337,,305000000,,6.78,,0.044,0.059,0.119,,22734000000,11088000000,0.305,153.88,6925000000,16000000,-1381000000,1651000000,1912000000,,0.074,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,63430,2019-03-31,,7738000000,-0.048,,,,,712000000,0.066,965000000,-0.108,,377000000,,8.39,,0.056,0.047,0.092,,20827000000,10713000000,0.332,153.53,6909000000,559000000,-1505000000,14000000,1625000000,,0.060,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,63430,2020-03-31,,770000000,0.090,,,,,131000000,-0.272,-65000000,,-328000000,,,-7.31,,,,,,13562000000,4305000000,0.317,95.66,4305000000,,,,,0.50,,,,45099320,93030,45006661,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,63430,2019-03-31,,707000000,-0.107,,,,,180000000,0.409,154000000,0.314,104000000,,-0.282,2.33,,,,,,9741000000,4905000000,0.504,109.00,4905000000,,,,,0.50,,,,45099320,92066,45008219,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,63430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-20,63430,2020-03-31,,7853000000,0.015,,,,,932000000,0.309,1290000000,0.337,,306000000,,6.80,,0.044,0.059,0.119,,22751000000,11100000000,0.304,153.89,6925000000,16000000,-1381000000,1651000000,1912000000,,0.074,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,63430,2019-03-31,,7738000000,-0.048,,,,,712000000,0.066,965000000,-0.108,,377000000,,8.39,,0.056,0.047,0.092,,20827000000,10713000000,0.332,153.53,6909000000,559000000,-1505000000,14000000,1625000000,,0.060,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,63430,2020-03-31,,770000000,0.090,,,,,131000000,-0.272,-65000000,,-328000000,,,-7.31,,,,,,13562000000,4305000000,0.317,95.66,4305000000,,,,,0.50,,,,45099320,93030,45006661,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,63430,2019-03-31,,707000000,-0.107,,,,,180000000,0.409,154000000,0.314,104000000,,-0.282,2.33,,,,,,9741000000,4905000000,0.504,109.00,4905000000,,,,,0.50,,,,45099320,92066,45008219,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,63430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,63430,2021-03-31,1,1514000000,-0.152,,,,,89000000,-0.425,177000000,-0.247,,66000000,,1.49,,,,,,23970000000,11489000000,0.303,,7271000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,63430,2020-03-31,1,1784000000,0.041,,,,,155000000,3.308,235000000,1.678,,112000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,63430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22751000000,11100000000,0.304,,6926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93030,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,63430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,63430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,93030,45006290,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,63430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45007187,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,63430,2021-03-31,2,3405000000,-0.112,,,,,381000000,-0.237,282000000,-0.589,,-104000000,,-2.32,,,,,,24192000000,11711000000,0.305,,7371000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63430,2020-03-31,2,3834000000,-0.002,,,,,500000000,0.269,687000000,0.359,,242000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22751000000,11100000000,0.304,,6926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93030,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,63430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,93394,45006125,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006951,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,63430,2021-03-31,3,5223000000,-0.124,,,,,694000000,-0.185,232000000,-0.761,,-503000000,,-11.20,,,,,,24403000000,11649000000,0.291,,7109000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,63430,2020-03-31,3,5960000000,0.001,,,,,851000000,0.264,971000000,0.191,,207000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,63430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22751000000,11100000000,0.304,,6926000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,63430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93030,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,63430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,63430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,93522,45006016,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,63430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006785,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,63430,2021-03-31,,6788000000,-0.136,,,,,801000000,-0.140,583000000,-0.548,,-308000000,,-6.86,,-0.042,0.024,0.118,,25174000000,12385000000,0.308,172.17,7748000000,1436000000,-731000000,271000000,2887000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,63430,2020-03-31,,7853000000,0.015,,,,,932000000,0.309,1290000000,0.337,,306000000,,6.80,,0.044,0.059,0.119,,22751000000,11100000000,0.304,153.89,6926000000,16000000,-1381000000,1651000000,1912000000,,0.074,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,63430,2021-03-31,,588000000,-0.236,,,,,122000000,-0.062,-3000000,,-429000000,,,-9.55,,,,,,15034000000,4828000000,0.321,107.29,4828000000,,,,,0.50,,,,45099320,93602,45005942,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,63430,2020-03-31,,770000000,0.090,,,,,131000000,-0.272,-65000000,,-328000000,,,-7.31,,,,,,13562000000,4305000000,0.317,95.66,4305000000,,,,,0.50,,,,45099320,93030,45006661,false,false,12,2019-04-01,2020-03-31,-1
2021-08-16,63430,2022-03-31,1,1559000000,0.030,,,,,159000000,0.781,335000000,0.892,,153000000,,3.42,,,,,,26812000000,12681000000,0.296,,7937000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,63430,2021-03-31,1,1514000000,-0.152,,,,,89000000,-0.425,177000000,-0.247,,66000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,63430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25174000000,12385000000,0.308,,7748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,63430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93602,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,63430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,93682,45005638,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,63430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006290,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,63430,2022-03-31,2,3458000000,0.016,,,,,509000000,0.335,769000000,1.727,,215000000,,4.80,,,,,,27587000000,12767000000,0.282,,7782000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,63430,2021-03-31,2,3405000000,-0.112,,,,,381000000,-0.237,282000000,-0.589,,-104000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,63430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25174000000,12385000000,0.308,,7748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,63430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93602,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,63430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,94382,45005450,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,63430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006125,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,63430,2022-03-31,3,5323000000,0.019,,,,,880000000,0.268,1186000000,4.106,,240000000,,5.34,,,,,,27366000000,13140000000,0.288,,7881000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,63430,2021-03-31,3,5223000000,-0.124,,,,,694000000,-0.185,232000000,-0.761,,-503000000,,-11.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,63430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25174000000,12385000000,0.308,,7748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,63430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,93602,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,63430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,94713,45005193,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,63430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006016,false,false,9,2020-04-01,2020-12-31,-1
2022-05-27,63430,2022-03-31,,7011000000,0.033,,,,,1102000000,0.375,1684000000,1.888,,481000000,,10.70,,0.061,0.064,0.157,,27100000000,13486000000,0.297,178.93,8052000000,43000000,-844000000,1162000000,3249000000,,0.047,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,63430,2021-03-31,,6788000000,-0.136,,,,,801000000,-0.140,583000000,-0.548,,-308000000,,-6.86,,-0.042,0.024,0.118,,25174000000,12385000000,0.308,172.17,7748000000,1436000000,-731000000,271000000,2887000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-27,63430,2022-03-31,,574000000,-0.023,,,,,134000000,0.095,-62000000,,-60000000,,,-1.35,,,,,,14715000000,4629000000,0.315,102.87,4629000000,,,,,0.50,,,,45099320,94841,45004017,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,63430,2021-03-31,,588000000,-0.236,,,,,122000000,-0.062,-3000000,,-429000000,,,-9.55,,,,,,15034000000,4828000000,0.321,107.29,4828000000,,,,,0.50,,,,45099320,93602,45005942,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,63430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-27,63430,2022-03-31,,7011000000,0.033,,,,,1102000000,0.375,1602000000,1.748,,410000000,,9.12,,0.052,0.061,0.157,,27100000000,13495000000,0.297,179.12,8061000000,43000000,-844000000,1162000000,3249000000,,0.047,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,63430,2021-03-31,,6788000000,-0.136,,,,,801000000,-0.140,583000000,-0.548,,-308000000,,-6.86,,-0.042,0.024,0.118,,25174000000,12385000000,0.308,172.17,7748000000,1436000000,-731000000,271000000,2887000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-27,63430,2022-03-31,,574000000,-0.023,,,,,134000000,0.095,-62000000,,-50000000,,,-1.12,,,,,,14715000000,4638000000,0.315,103.06,4638000000,,,,,0.50,,,,45099320,94841,45004017,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,63430,2021-03-31,,588000000,-0.236,,,,,122000000,-0.062,-3000000,,-429000000,,,-9.55,,,,,,15034000000,4828000000,0.321,107.29,4828000000,,,,,0.50,,,,45099320,93602,45005942,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,63430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,63430,2023-03-31,1,1602000000,0.028,,,,,180000000,0.132,409000000,0.219,,187000000,,4.16,,,,,,27014000000,13644000000,0.299,,8080000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,63430,2022-03-31,1,1559000000,0.030,,,,,159000000,0.781,335000000,0.892,,153000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,63430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27100000000,13495000000,0.297,,8061000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,63430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,94841,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,63430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,63430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,94849,45004473,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,63430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005638,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,63430,2023-03-31,2,3433000000,-0.007,,,,,469000000,-0.078,877000000,0.140,,370000000,,8.24,,,,,,27012000000,14024000000,0.305,,8247000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,63430,2022-03-31,2,3458000000,0.016,,,,,509000000,0.335,769000000,1.727,,215000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,63430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27100000000,13495000000,0.297,,8061000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,63430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,94841,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,63430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,63430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,95105,45004370,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,63430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005450,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,63430,2023-03-31,3,5352000000,0.005,,,,,832000000,-0.055,1322000000,0.115,,521000000,,11.59,,,,,,26846000000,14438000000,0.323,,8680000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,63430,2022-03-31,3,5323000000,0.019,,,,,880000000,0.268,1186000000,4.106,,240000000,,5.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,63430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27100000000,13495000000,0.297,,8061000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,94841,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,63430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,95153,45004302,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,63430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005193,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,63430,2023-03-31,,7034000000,0.003,,,,,975000000,-0.115,1706000000,0.065,,835000000,,18.56,,0.097,0.063,0.139,,27011000000,14902000000,0.337,202.42,9109000000,-263000000,-257000000,-662000000,2066000000,,0.027,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,63430,2022-03-31,,7011000000,0.033,,,,,1102000000,0.375,1602000000,1.748,,410000000,,9.12,,0.052,0.061,0.157,,27100000000,13495000000,0.297,179.12,8061000000,43000000,-844000000,1162000000,3249000000,,0.055,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,63430,2024-03-31,,7000000000,-0.005,,,,,900000000,-0.078,1500000000,-0.121,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,63430,2023-03-31,,564000000,-0.018,,,,,117000000,-0.128,222000000,,372000000,,,8.27,,,,,,14268000000,5141000000,0.360,114.25,5141000000,,,,,0.50,,,,45099320,95433,45004223,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,63430,2022-03-31,,574000000,-0.023,,,,,134000000,0.095,-62000000,,-50000000,,,-1.12,,,,,,14715000000,4638000000,0.315,103.06,4638000000,,,,,0.50,,,,45099320,94841,45005017,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,63430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,63430,2024-03-31,1,1557000000,-0.028,,,,,164000000,-0.088,326000000,-0.202,,184000000,,4.09,,,,,,27657000000,15541000000,0.349,,9663000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,63430,2023-03-31,1,1602000000,0.028,,,,,180000000,0.132,409000000,0.219,,187000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,63430,2024-03-31,1,7000000000,-0.005,,,,,900000000,-0.078,1500000000,-0.121,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,63430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27011000000,14902000000,0.337,,9109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,63430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,95433,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,63430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,63430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,95521,45003841,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,63430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45004473,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,63430,2024-03-31,2,3343000000,-0.026,,,,,521000000,0.109,761000000,-0.132,,321000000,,7.15,,,,,,28788000000,16129000000,0.350,,10064000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
