filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,69520,2016-03-31,1,370000000000,0.093,,,,,50000000000,0.360,48000000000,0.268,,33000000000,,126.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-29,69520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,374656000000,204158000000,0.545,,204158000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-29,69520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,269020914,7681689,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,69520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,69520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269020914,7683387,261338415,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,69520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268838826,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,69520,2016-03-31,2,173994000000,0.087,,,,,21633000000,0.368,21743000000,0.327,,15413000000,,58.98,57.89,,,,,374641000000,209480000000,0.559,,209480000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,69520,2015-03-31,2,159995000000,0.055,,,,,15815000000,0.494,16391000000,0.669,,10371000000,,38.99,38.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,69520,2016-03-31,2,370000000000,0.093,,,,,50000000000,0.360,48000000000,0.268,,33000000000,,126.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,69520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,374656000000,204158000000,0.545,,204158000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,69520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,269020914,7681689,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269020914,7685355,261337344,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,69520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265962766,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,69520,2016-03-31,3,261817000000,0.068,,,,,33472000000,0.286,33335000000,0.221,,24811000000,,94.94,93.19,,,,,379139000000,215106000000,0.567,,215106000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,69520,2015-03-31,3,245052000000,0.056,,,,,26029000000,0.501,27298000000,0.612,,17654000000,,66.73,65.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,69520,2016-03-31,3,370000000000,0.093,,,,,50000000000,0.360,48000000000,0.268,,33000000000,,126.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,69520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,374656000000,204158000000,0.545,,204158000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,69520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,269020914,7681689,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269020914,7687544,261336488,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,69520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264541280,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,69520,2016-03-31,,352258000000,0.041,,,,,42169000000,0.147,41069000000,0.085,,31194000000,,119.72,117.50,0.154,0.111,0.120,,368454000000,202111000000,0.549,788.47,202111000000,32710000000,8159000000,-21673000000,128057000000,,0.334,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,69520,2015-03-31,,338389000000,0.052,,,,,36763000000,0.383,37857000000,0.471,,26400000000,,100.08,98.77,0.136,0.102,0.109,,374656000000,204158000000,0.545,781.20,204158000000,30755000000,-10668000000,-30629000000,110737000000,,0.350,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,69520,2017-03-31,,175000000000,0.006,,,,,22500000000,0.040,22000000000,0.012,,15500000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,69520,2017-03-31,,370000000000,0.050,,,,,48000000000,0.138,46000000000,0.120,,33000000000,,128.74,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,69520,2016-03-31,,270402000000,0.074,,,,,26638000000,0.309,37860000000,0.179,31543000000,,0.323,121.06,118.82,,,,,313678000000,167613000000,0.534,653.89,167613000000,,,,,40.00,,,,269020914,12688923,260566288,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,69520,2015-03-31,,251802000000,0.072,,,,,20343000000,0.796,32119000000,0.859,23840000000,,0.726,90.38,89.19,,,,,306578000000,160474000000,0.523,614.05,160474000000,,,,,35.00,,,,269020914,7681689,263784394,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,69520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,69520,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,69520,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,69520,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-02,69520,2017-03-31,1,74280000000,-0.065,,,,,7105000000,-0.216,2532000000,-0.733,,2405000000,,9.38,9.20,,,,,346367000000,192447000000,0.556,,192447000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,69520,2016-03-31,1,79455000000,0.100,,,,,9064000000,0.291,9472000000,0.431,,6648000000,,25.44,24.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,69520,2017-03-31,1,170000000000,-0.023,,,,,20000000000,-0.075,16500000000,-0.241,,11500000000,,44.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,69520,2017-03-31,1,370000000000,0.050,,,,,48000000000,0.138,46000000000,0.120,,33000000000,,128.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,69520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,368454000000,202111000000,0.549,,202111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,69520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,269020914,12688923,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,69520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,69520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269020914,12689211,256331826,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,69520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261338415,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,69520,2017-03-31,2,156700000000,-0.099,,,,,13480000000,-0.377,8227000000,-0.622,,6387000000,,24.92,24.44,,,,,348550000000,194729000000,0.559,,194729000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,69520,2016-03-31,2,173994000000,0.087,,,,,21633000000,0.368,21743000000,0.327,,15413000000,,58.98,57.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69520,2017-03-31,2,330000000000,-0.063,,,,,30500000000,-0.277,25500000000,-0.379,,18000000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,368454000000,202111000000,0.549,,202111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,269020914,12688923,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269020914,12689986,256331524,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,69520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261337344,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69520,2017-03-31,,156700000000,-0.078,,,,,13480000000,-0.326,8227000000,-0.501,,6387000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,69520,2016-03-31,,173994000000,,,,,,21633000000,,21743000000,,,15413000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69520,2017-03-31,,330000000000,-0.108,,,,,30500000000,-0.365,25500000000,-0.446,,18000000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,69520,2016-03-31,,352258000000,,,,,,42169000000,,41069000000,,,31194000000,,119.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,69520,2017-03-31,3,232581000000,-0.112,,,,,20375000000,-0.391,14707000000,-0.559,,10634000000,,41.64,40.85,,,,,343734000000,192283000000,0.559,,192283000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,69520,2016-03-31,3,261817000000,0.068,,,,,33472000000,0.286,33335000000,0.221,,24811000000,,94.94,93.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,69520,2017-03-31,3,330000000000,-0.063,,,,,30500000000,-0.277,25500000000,-0.379,,18000000000,,71.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,368454000000,202111000000,0.549,,202111000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,269020914,12688923,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,8636123,255362179,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,69520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261336488,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,69520,2017-03-31,,321213000000,-0.088,,,,,30636000000,-0.273,26239000000,-0.361,,18410000000,,72.67,71.28,0.092,0.073,0.095,,351452000000,196332000000,0.559,797.03,196332000000,27920000000,-3255000000,-30933000000,118755000000,,0.550,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,69520,2016-03-31,,352258000000,0.041,,,,,42169000000,0.147,41069000000,0.085,,31194000000,,119.72,117.50,0.154,0.111,0.120,,368454000000,202111000000,0.549,788.47,202111000000,32710000000,8159000000,-21673000000,128057000000,,0.334,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,69520,2018-03-31,,160000000000,0.021,,,,,14500000000,0.076,13500000000,0.641,,9500000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,69520,2018-03-31,,350000000000,0.090,,,,,34000000000,0.110,32000000000,0.220,,22500000000,,91.34,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,69520,2017-03-31,,241263000000,-0.108,,,,,14485000000,-0.456,18946000000,-0.500,16105000000,,-0.489,63.58,62.35,,,,,295911000000,159145000000,0.538,646.07,159145000000,,,,,40.00,,,,259020914,12691770,253317787,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,69520,2016-03-31,,270402000000,0.074,,,,,26638000000,0.309,37860000000,0.179,31543000000,,0.323,121.06,118.82,,,,,313678000000,167613000000,0.534,653.89,167613000000,,,,,40.00,,,,269020914,12688923,260566288,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,69520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,69520,2018-03-31,1,69795000000,-0.060,,,,,6566000000,-0.076,5818000000,1.298,,4181000000,,16.97,16.64,,,,,344326000000,197338000000,0.573,,197338000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,69520,2017-03-31,1,74280000000,-0.065,,,,,7105000000,-0.216,2532000000,-0.733,,2405000000,,9.38,9.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,69520,2018-03-31,1,160000000000,0.021,,,,,14500000000,0.076,13500000000,0.641,,9500000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,69520,2018-03-31,1,350000000000,0.090,,,,,34000000000,0.110,32000000000,0.220,,22500000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,69520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,351452000000,196332000000,0.559,,196332000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,69520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259020914,12691770,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,69520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,69520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12692615,246328730,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,69520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256331826,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,69520,2018-03-31,2,153528000000,-0.020,,,,,14639000000,0.086,13654000000,0.660,,9953000000,,40.41,39.61,,,,,356509000000,202762000000,0.569,,202762000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,69520,2017-03-31,2,156700000000,-0.099,,,,,13480000000,-0.377,8227000000,-0.622,,6387000000,,24.92,24.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,69520,2018-03-31,2,350000000000,0.090,,,,,34000000000,0.110,32000000000,0.220,,22500000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,351452000000,196332000000,0.559,,196332000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259020914,12691770,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12694008,246328138,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,69520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256331524,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,69520,2018-03-31,3,231453000000,-0.005,,,,,21718000000,0.066,20655000000,0.404,,14796000000,,60.07,58.89,,,,,354323000000,205600000000,0.580,,205600000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,69520,2017-03-31,3,232581000000,-0.112,,,,,20375000000,-0.391,14707000000,-0.559,,10634000000,,41.64,40.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,69520,2018-03-31,3,350000000000,0.090,,,,,34000000000,0.110,32000000000,0.220,,22500000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,351452000000,196332000000,0.559,,196332000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259020914,12691770,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12695233,246327599,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,69520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255362179,false,false,9,2016-04-01,2016-12-31,-1
,69520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,69520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,69520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,69520,2018-03-31,,314000000000,-0.103,,,,,29500000000,-0.132,28500000000,-0.109,,19500000000,,79.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-24,69520,2017-03-31,,321213000000,,,,,,30636000000,,26239000000,,,18410000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,69520,2018-03-31,,314790000000,-0.020,,,,,29568000000,-0.035,28726000000,0.095,,19563000000,,79.42,77.86,0.097,0.080,0.094,,364398000000,206691000000,0.567,839.10,206691000000,34553000000,-8311000000,-10589000000,134554000000,,0.630,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,69520,2017-03-31,,321213000000,-0.088,,,,,30636000000,-0.273,26239000000,-0.361,,18410000000,,72.67,71.28,0.092,0.073,0.095,,351452000000,196332000000,0.559,797.03,196332000000,27920000000,-3255000000,-30933000000,118755000000,,0.550,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,69520,2019-03-31,,160000000000,0.042,,,,,15000000000,0.025,14000000000,0.025,,10000000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,69520,2019-03-31,,340000000000,0.080,,,,,35000000000,0.184,33000000000,0.149,,23000000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,69520,2018-03-31,,237238000000,-0.017,,,,,13610000000,-0.060,23817000000,0.257,19157000000,,0.190,77.77,76.24,,,,,305354000000,170266000000,0.558,691.23,170266000000,,,,,50.00,,,,259020914,12696260,246326992,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,69520,2017-03-31,,241263000000,-0.108,,,,,14485000000,-0.456,18946000000,-0.500,16105000000,,-0.489,63.58,62.35,,,,,295911000000,159145000000,0.538,646.07,159145000000,,,,,40.00,,,,259020914,12691770,253317787,false,false,12,2016-04-01,2017-03-31,-1
2018-08-01,69520,2019-03-31,1,66815000000,-0.043,,,,,6611000000,0.007,6115000000,0.051,,4813000000,,19.54,19.15,,,,,346660000000,204749000000,0.591,,204749000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,69520,2018-03-31,1,69795000000,-0.060,,,,,6566000000,-0.076,5818000000,1.298,,4181000000,,16.97,16.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,69520,2019-03-31,1,160000000000,0.042,,,,,15000000000,0.025,14000000000,0.025,,10000000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,69520,2019-03-31,1,340000000000,0.080,,,,,35000000000,0.184,33000000000,0.149,,23000000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,69520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,364203000000,206691000000,0.568,,206691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,69520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,259020914,12696260,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,69520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12696782,246324419,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,69520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246328730,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,69520,2019-03-31,2,145116000000,-0.055,,,,,14784000000,0.010,14383000000,0.053,,11112000000,,45.11,44.23,,,,,358273000000,213146000000,0.595,,213146000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,69520,2018-03-31,2,153528000000,-0.020,,,,,14639000000,0.086,13654000000,0.660,,9953000000,,40.41,39.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,69520,2019-03-31,2,320000000000,0.017,,,,,35000000000,0.184,33000000000,0.149,,23000000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,364203000000,206691000000,0.568,,206691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,259020914,12696260,,false,false,12,2017-04-01,2018-03-31,-1
