filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-02,53860,2015-03-31,2,4679000000,-0.180,,,,,62000000,-0.867,58000000,-0.871,20000000,,-0.926,2.58,,,,,,,,,,,,,,,,,,,,,7757368,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,53860,2016-03-31,2,8800000000,-0.035,,,,,340000000,0.624,290000000,0.442,160000000,,0.531,20.63,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,53860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,17279000000,10893000000,0.630,,10893000000,,,,,12.50,,,,7767800,10432,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,53860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,53860,2016-03-31,3,6749000000,-0.041,,,,,440000000,1.056,416000000,1.044,254000000,,1.251,32.75,,,,,,17905000000,11123000000,0.621,,11123000000,,,,,,,,,7767800,10498,7757339,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,53860,2015-03-31,3,7041000000,-0.205,,,,,214000000,-0.727,203000000,-0.732,112000000,,-0.751,14.55,,,,,,,,,,,,,,,,,,,,,7757368,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,53860,2016-03-31,3,8800000000,-0.035,,,,,340000000,0.624,290000000,0.442,160000000,,0.531,20.63,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,53860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17279000000,10893000000,0.630,,10893000000,,,,,12.50,,,,7767800,10432,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,53860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-21,53860,2016-03-31,,9025000000,0.026,,,,,533000000,0.568,505000000,0.744,247000000,,0.550,31.96,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-21,53860,2015-03-31,,9117000000,,,,,,209000000,,201000000,,104000000,,,13.48,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-26,53860,2016-03-31,,9025000000,-0.010,,,,,533000000,1.547,505000000,1.515,247000000,,1.372,31.96,,0.023,0.029,0.059,,17406000000,11085000000,0.637,1429.04,11085000000,522000000,-112000000,-346000000,1364000000,15.00,0.469,,,7767800,10498,7757330,false,false,12,2015-04-01,2016-03-31,0
2016-04-26,53860,2015-03-31,,9117000000,-0.224,,,,,209000000,-0.754,201000000,-0.756,104000000,,-0.782,13.48,,0.010,0.011,0.023,,17279000000,10893000000,0.630,1404.30,10893000000,-28000000,-400000000,383000000,1300000000,12.50,0.927,,,7767800,10432,7757368,false,false,12,2014-04-01,2015-03-31,-1
2016-04-26,53860,2017-03-31,,5150000000,0.184,,,,,520000000,1.651,490000000,1.821,320000000,,2.363,41.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-26,53860,2017-03-31,,10000000000,0.108,,,,,1000000000,0.876,950000000,0.878,620000000,,1.501,79.92,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,53860,2017-03-31,1,2327000000,0.119,,,,,154000000,0.079,154000000,0.151,104000000,,0.246,13.44,,,,,,17061000000,11116000000,0.652,,11116000000,,,,,,,,,7767800,10498,7757302,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,53860,2016-03-31,1,2079000000,-0.114,,,,,143000000,6.767,134000000,4.827,83000000,,9.735,10.78,,,,,,,,,,,,,,,,,,,,,7757368,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,53860,2017-03-31,1,5150000000,0.184,,,,,520000000,1.651,490000000,1.821,320000000,,2.363,41.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,53860,2017-03-31,1,10000000000,0.108,,,,,1000000000,0.876,950000000,0.878,620000000,,1.501,79.92,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,53860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17406000000,11085000000,0.637,,11085000000,,,,,15.00,,,,7767800,10498,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,53860,2017-03-31,,4696000000,-0.088,,,,,322000000,-0.381,318000000,-0.349,217000000,,-0.320,28.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,53860,2016-03-31,,4347000000,,,,,,196000000,,173000000,,95000000,,,12.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,53860,2017-03-31,,10000000000,0.000,,,,,860000000,-0.140,850000000,-0.105,550000000,,-0.113,70.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,53860,2016-03-31,,9025000000,,,,,,533000000,,505000000,,247000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,53860,2017-03-31,2,4696000000,0.080,,,,,322000000,0.642,318000000,0.836,217000000,,1.287,28.05,,,,,,17245000000,11224000000,0.651,,11224000000,,,,,,,,,7767800,10498,7757302,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,53860,2016-03-31,2,4347000000,-0.071,,,,,196000000,2.153,173000000,1.983,95000000,,3.753,12.27,,,,,,,,,,,,,,,,,,,,,7757358,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,53860,2017-03-31,2,10000000000,0.108,,,,,860000000,0.613,850000000,0.680,550000000,,1.218,70.90,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,53860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17406000000,11085000000,0.637,,11085000000,,,,,15.00,,,,7767800,10498,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,53860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,53860,2017-03-31,3,6935000000,0.028,,,,,510000000,0.160,507000000,0.217,340000000,,0.339,43.85,,,,,,17425000000,11341000000,0.651,,11341000000,,,,,,,,,7767800,10498,7757302,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,53860,2016-03-31,3,6749000000,-0.041,,,,,440000000,1.056,416000000,1.044,254000000,,1.251,32.75,,,,,,,,,,,,,,,,,,,,,7757339,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,53860,2017-03-31,3,10000000000,0.108,,,,,860000000,0.613,850000000,0.680,550000000,,1.218,70.90,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,53860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17406000000,11085000000,0.637,,11085000000,,,,,15.00,,,,7767800,10498,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,53860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,53860,2017-03-31,,8975000000,-0.102,,,,,518000000,-0.397,513000000,-0.396,336000000,,-0.389,43.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-25,53860,2016-03-31,,9025000000,,,,,,533000000,,505000000,,247000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,53860,2017-03-31,,8975000000,-0.005,,,,,518000000,-0.027,513000000,0.016,336000000,,0.356,43.34,,0.030,0.030,0.058,,17021000000,11344000000,0.666,1462.40,11344000000,1233000000,-144000000,-717000000,1736000000,15.00,0.346,,,7767800,10498,7757302,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,53860,2016-03-31,,9025000000,-0.010,,,,,533000000,1.547,505000000,1.515,247000000,,1.372,31.96,,0.023,0.029,0.059,,17406000000,11085000000,0.637,1429.04,11085000000,522000000,-112000000,-346000000,1364000000,15.00,0.469,,,7767800,10498,7757330,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,53860,2018-03-31,,4820000000,0.026,,,,,310000000,-0.037,310000000,-0.028,200000000,,-0.081,25.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,53860,2018-03-31,,9400000000,0.047,,,,,600000000,0.157,600000000,0.168,400000000,,0.190,51.56,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,53860,2018-03-31,1,1993000000,-0.144,,,,,21000000,-0.864,26000000,-0.830,18000000,,-0.819,2.43,,,,,,16751000000,11298000000,0.674,,11298000000,,,,,,,,,7767800,112798,7744936,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,53860,2017-03-31,1,2327000000,0.119,,,,,154000000,0.079,154000000,0.151,104000000,,0.246,13.44,,,,,,,,,,,,,,,,,,,,,7757302,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,53860,2018-03-31,1,4820000000,0.026,,,,,310000000,-0.037,310000000,-0.028,200000000,,-0.081,25.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,53860,2018-03-31,1,9400000000,0.047,,,,,600000000,0.157,600000000,0.168,400000000,,0.190,51.56,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,53860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17021000000,11344000000,0.666,,11344000000,,,,,15.00,,,,7767800,10498,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,53860,2018-03-31,,4062000000,-0.157,,,,,37000000,-0.878,43000000,-0.859,25000000,,-0.873,3.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,53860,2017-03-31,,4696000000,,,,,,322000000,,318000000,,217000000,,,28.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,53860,2018-03-31,,8200000000,-0.128,,,,,70000000,-0.883,60000000,-0.900,40000000,,-0.900,5.19,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,53860,2017-03-31,,8975000000,,,,,,518000000,,513000000,,336000000,,,43.34,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,53860,2018-03-31,2,4062000000,-0.135,,,,,37000000,-0.883,43000000,-0.863,25000000,,-0.883,3.31,,,,,,16867000000,11307000000,0.670,,11307000000,,,,,,,,,7767800,112798,7699723,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,53860,2017-03-31,2,4696000000,0.080,,,,,322000000,0.642,318000000,0.836,217000000,,1.287,28.05,,,,,,,,,,,,,,,,,,,,,7757302,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,53860,2018-03-31,2,8200000000,-0.086,,,,,70000000,-0.865,60000000,-0.883,40000000,,-0.881,5.19,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,53860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17021000000,11344000000,0.666,,11344000000,,,,,15.00,,,,7767800,10498,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,53860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,53860,2018-03-31,3,6265000000,-0.097,,,,,91000000,-0.821,98000000,-0.805,57000000,,-0.831,7.50,,,,,,16904000000,11343000000,0.671,,11343000000,,,,,,,,,7767800,112798,7684762,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,53860,2017-03-31,3,6935000000,0.028,,,,,510000000,0.160,507000000,0.217,340000000,,0.339,43.85,,,,,,,,,,,,,,,,,,,,,7757302,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,53860,2018-03-31,3,8200000000,-0.086,,,,,70000000,-0.865,60000000,-0.883,40000000,,-0.881,5.19,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,53860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17021000000,11344000000,0.666,,11344000000,,,,,15.00,,,,7767800,10498,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,53860,2018-03-31,,8062000000,-0.017,,,,,68000000,-0.025,77000000,0.287,16000000,,-0.585,2.16,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,53860,2017-03-31,,8975000000,,,,,,518000000,,513000000,,336000000,,,43.34,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,53860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,53860,2018-03-31,,8062000000,-0.102,,,,,68000000,-0.868,77000000,-0.850,16000000,,-0.951,2.16,,0.001,0.005,0.008,,16748000000,11267000000,0.673,1471.93,11267000000,658000000,-44000000,-543000000,1806000000,10.00,4.628,,,7767800,112798,7677424,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,53860,2017-03-31,,8975000000,-0.005,,,,,518000000,-0.027,513000000,0.016,336000000,,0.356,43.34,,0.030,0.030,0.058,,17021000000,11344000000,0.666,1462.40,11344000000,1233000000,-144000000,-717000000,1736000000,15.00,0.346,,,7767800,10498,7757302,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53860,2019-03-31,,4400000000,0.083,,,,,120000000,2.177,120000000,1.747,90000000,,2.532,11.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,53860,2019-03-31,,8600000000,0.067,,,,,310000000,3.541,310000000,3.013,220000000,,12.262,28.74,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,53860,2019-03-31,1,2020000000,0.013,,,,,63000000,2.015,68000000,1.589,41000000,,1.222,5.47,,,,,,16614000000,11248000000,0.677,,11248000000,,,,,,,,,7767800,112798,7655002,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,53860,2018-03-31,1,1993000000,-0.144,,,,,21000000,-0.864,26000000,-0.830,18000000,,-0.819,2.43,,,,,,,,,,,,,,,,,,,,,7744936,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,53860,2019-03-31,1,4400000000,0.083,,,,,120000000,2.177,120000000,1.747,90000000,,2.532,11.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,53860,2019-03-31,1,8600000000,0.067,,,,,310000000,3.541,310000000,3.013,220000000,,12.262,28.74,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,53860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16690000000,11267000000,0.675,,11267000000,,,,,10.00,,,,7767800,112798,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,53860,2019-03-31,,4048000000,-0.080,,,,,91000000,-0.236,100000000,-0.159,60000000,,-0.331,7.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,53860,2018-03-31,,4062000000,,,,,,37000000,,43000000,,25000000,,,3.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,53860,2019-03-31,,8600000000,0.000,,,,,275000000,-0.113,280000000,-0.097,180000000,,-0.182,23.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,53860,2018-03-31,,8062000000,,,,,,68000000,,77000000,,16000000,,,2.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,53860,2019-03-31,2,4048000000,-0.003,,,,,91000000,1.427,100000000,1.309,60000000,,1.364,7.87,,,,,,16438000000,11258000000,0.685,,11258000000,,,,,,,,,7767800,112798,7655002,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,53860,2018-03-31,2,4062000000,-0.135,,,,,37000000,-0.883,43000000,-0.863,25000000,,-0.883,3.31,,,,,,,,,,,,,,,,,,,,,7699723,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,53860,2019-03-31,2,8600000000,0.067,,,,,275000000,3.028,280000000,2.625,180000000,,9.851,23.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,53860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16690000000,11267000000,0.675,,11267000000,,,,,10.00,,,,7767800,112798,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,53860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,53860,2019-03-31,3,6303000000,0.006,,,,,266000000,1.918,283000000,1.870,180000000,,2.127,23.54,,,,,,16497000000,11312000000,0.686,,11312000000,,,,,,,,,7767800,112874,7654983,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,53860,2018-03-31,3,6265000000,-0.097,,,,,91000000,-0.821,98000000,-0.805,57000000,,-0.831,7.50,,,,,,,,,,,,,,,,,,,,,7684762,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,53860,2019-03-31,3,8600000000,0.067,,,,,275000000,3.028,280000000,2.625,180000000,,9.851,23.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,53860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16690000000,11267000000,0.675,,11267000000,,,,,10.00,,,,7767800,112798,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,53860,2019-03-31,,8299000000,-0.035,,,,,279000000,0.017,299000000,0.068,113000000,,-0.369,14.84,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,53860,2018-03-31,,8062000000,,,,,,68000000,,77000000,,16000000,,,2.16,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,53860,2019-03-31,,8299000000,0.029,,,,,279000000,3.096,299000000,2.871,113000000,,5.849,14.84,,0.010,0.018,0.034,,16373000000,11252000000,0.687,1469.91,11252000000,597000000,-26000000,-576000000,1802000000,12.50,0.842,,,7767800,112874,7654969,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,53860,2018-03-31,,8062000000,-0.102,,,,,68000000,-0.868,77000000,-0.850,16000000,,-0.951,2.16,,0.001,0.005,0.008,,16690000000,11267000000,0.675,1471.93,11267000000,658000000,-44000000,-543000000,1806000000,10.00,4.628,,,7767800,112798,7677424,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,53860,2020-03-31,,4680000000,0.156,,,,,245000000,1.672,250000000,1.478,170000000,,1.822,22.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,53860,2020-03-31,,9000000000,0.084,,,,,490000000,0.753,500000000,0.672,340000000,,1.993,44.42,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,53860,2020-03-31,1,2125000000,0.052,,,,,89000000,0.416,96000000,0.414,63000000,,0.523,8.32,,,,,,16052000000,11222000000,0.699,,11222000000,,,,,,,,,7767800,112916,7654904,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,53860,2019-03-31,1,2020000000,0.013,,,,,63000000,2.015,68000000,1.589,41000000,,1.222,5.47,,,,,,,,,,,,,,,,,,,,,7655002,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,53860,2020-03-31,1,4680000000,0.156,,,,,245000000,1.672,250000000,1.478,170000000,,1.822,22.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,53860,2020-03-31,1,9000000000,0.084,,,,,490000000,0.753,500000000,0.672,340000000,,1.993,44.42,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,53860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16373000000,11252000000,0.687,,11252000000,,,,,12.50,,,,7767800,112874,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53860,2020-03-31,2,4436000000,0.096,,,,,212000000,1.314,218000000,1.170,145000000,,1.410,18.96,,,,,,15923000000,11334000000,0.712,,11334000000,,,,,,,,,7767800,112916,7654894,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,53860,2019-03-31,2,4048000000,-0.003,,,,,91000000,1.427,100000000,1.309,60000000,,1.364,7.87,,,,,,,,,,,,,,,,,,,,,7655002,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,53860,2020-03-31,2,9000000000,0.084,,,,,590000000,1.110,600000000,1.006,400000000,,2.521,52.25,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,53860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16373000000,11252000000,0.687,,11252000000,,,,,12.50,,,,7767800,112874,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,53860,2020-03-31,3,6559000000,0.041,,,,,427000000,0.607,439000000,0.550,294000000,,0.636,38.51,,,,,,16227000000,11430000000,0.704,,11430000000,,,,,,,,,7767800,112916,7654891,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,53860,2019-03-31,3,6303000000,0.006,,,,,266000000,1.918,283000000,1.870,180000000,,2.127,23.54,,,,,,,,,,,,,,,,,,,,,7654983,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,53860,2020-03-31,3,9000000000,0.084,,,,,590000000,1.110,600000000,1.006,400000000,,2.521,52.25,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,53860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16373000000,11252000000,0.687,,11252000000,,,,,12.50,,,,7767800,112874,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,53860,2020-03-31,3,6559000000,0.041,,,,,427000000,0.607,439000000,0.550,294000000,,0.636,38.51,,,,,,16227000000,11430000000,0.704,,11430000000,,,,,,,,,7767800,112916,7654891,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,53860,2019-03-31,3,6303000000,0.006,,,,,266000000,1.918,283000000,1.870,180000000,,2.127,23.54,,,,,,,,,,,,,,,,,,,,,7654983,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,53860,2020-03-31,3,9000000000,0.084,,,,,590000000,1.110,600000000,1.006,400000000,,2.521,52.25,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,53860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16373000000,11252000000,0.687,,11252000000,,,,,12.50,,,,7767800,112874,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,53860,2020-03-31,,8301000000,0.000,,,,,438000000,0.569,449000000,0.502,298000000,,1.630,39.04,,0.026,0.028,0.053,,15816000000,11365000000,0.719,1484.71,11365000000,426000000,-45000000,-590000000,1592000000,10.00,0.256,,,7767800,112916,7654889,false,false,12,2019-04-01,2020-03-31,0
