filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,69010,2016-03-31,2,30800000000,0.035,,,,,350000000,0.061,470000000,0.087,,300000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,69010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20270000000,8350000000,0.408,,8274000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,69010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21610000,31000,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,31555,21578722,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,69010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579735,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,69010,2016-03-31,3,21525000000,0.024,,,,,264000000,,282000000,,,167000000,,7.74,,,,,,19720000000,8307000000,0.419,,8261000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,69010,2015-03-31,3,21026000000,0.061,,,,,-287000000,,-120000000,,,-168000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,69010,2016-03-31,3,30800000000,0.035,,,,,350000000,0.061,470000000,0.087,,300000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,69010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20270000000,8350000000,0.408,,8274000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,69010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21610000,31000,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,32165,21578494,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,69010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579562,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,69010,2016-03-31,,29117000000,-0.021,,,,,408000000,0.236,409000000,-0.052,,388000000,,17.99,,0.050,0.021,0.014,,18952000000,7286000000,0.382,335.80,7245000000,1674000000,-988000000,-473000000,996000000,,0.222,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,69010,2015-03-31,,29746000000,0.052,,,,,329000000,0.498,432000000,0.317,,152000000,,7.04,,0.019,0.022,0.011,,20270000000,8350000000,0.408,383.43,8274000000,704000000,-736000000,-211000000,826000000,,0.426,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69010,2017-03-31,,28800000000,-0.011,,,,,430000000,0.054,550000000,0.342,,370000000,,17.15,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,69010,2016-03-31,,27292000000,-0.028,,,,,337000000,0.017,389000000,-0.194,424000000,,0.566,19.67,,,,,,16867000000,7408000000,0.439,343.33,7408000000,,,,,4.00,,,,21610000,32215,21578317,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,69010,2015-03-31,,28066000000,0.032,,,,,331000000,0.092,483000000,0.244,271000000,,0.089,12.56,,,,,,18264000000,7630000000,0.418,353.60,7630000000,,,,,3.00,,,,21610000,31000,21579476,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69010,2017-03-31,,27100000000,-0.007,,,,,300000000,-0.111,480000000,0.232,330000000,,-0.223,15.29,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,69010,2017-03-31,1,6892000000,-0.060,,,,,115000000,-0.436,49000000,-0.810,,20000000,,0.95,,,,,,18480000000,6827000000,0.368,,6793000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,69010,2016-03-31,1,7333000000,0.046,,,,,205000000,,260000000,,,146000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,69010,2017-03-31,1,28800000000,-0.011,,,,,430000000,0.054,550000000,0.342,,370000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,69010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18952000000,7286000000,0.382,,7245000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21610000,32215,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,69010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,32220,21577783,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,69010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,69010,2017-03-31,2,13528000000,-0.086,,,,,327000000,0.273,301000000,0.571,,204000000,,9.46,,,,,,17728000000,7198000000,0.404,,7168000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,69010,2016-03-31,2,14799000000,0.042,,,,,257000000,,192000000,,,101000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,69010,2017-03-31,2,28800000000,-0.011,,,,,430000000,0.054,550000000,0.342,,370000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18952000000,7286000000,0.382,,7245000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21610000,32215,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,32470,21577698,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,69010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578722,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,69010,2017-03-31,3,19974000000,-0.072,,,,,399000000,0.510,521000000,0.845,,368000000,,17.10,,,,,,19183000000,7799000000,0.404,,7758000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,69010,2016-03-31,3,21525000000,0.024,,,,,264000000,,282000000,,,167000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,69010,2017-03-31,3,28800000000,-0.011,,,,,430000000,0.054,550000000,0.342,,370000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18952000000,7286000000,0.382,,7245000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21610000,32215,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,33152,21577491,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,69010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578494,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,69010,2017-03-31,,27361000000,-0.060,,,,,478000000,0.173,654000000,0.598,,499000000,,23.15,,0.065,0.034,0.017,,19588000000,8112000000,0.411,373.58,8060000000,980000000,-665000000,-166000000,1124000000,,0.216,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,69010,2016-03-31,,29117000000,-0.021,,,,,408000000,0.236,409000000,-0.052,,388000000,,17.99,,0.050,0.021,0.014,,18952000000,7286000000,0.382,335.80,7245000000,1674000000,-988000000,-473000000,996000000,,0.222,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69010,2018-03-31,,28500000000,0.042,,,,,580000000,0.211,700000000,0.069,,500000000,,23.17,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,69010,2017-03-31,,25708000000,-0.058,,,,,391000000,0.160,618000000,0.587,481000000,,0.134,22.32,,,,,,17495000000,8041000000,0.460,372.73,8041000000,,,,,5.00,,,,21610000,34510,21577184,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,69010,2016-03-31,,27292000000,-0.028,,,,,337000000,0.017,389000000,-0.194,424000000,,0.566,19.67,,,,,,16867000000,7408000000,0.439,343.33,7408000000,,,,,4.00,,,,21610000,32215,21578317,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69010,2018-03-31,,26500000000,0.031,,,,,400000000,0.023,550000000,-0.110,400000000,,-0.169,18.54,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,69010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,69010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69010,2018-03-31,1,7235000000,0.050,,,,,81000000,-0.300,116000000,1.364,,114000000,,5.33,,,,,,19274000000,8048000000,0.414,,7987000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,69010,2017-03-31,1,6892000000,-0.060,,,,,115000000,-0.436,49000000,-0.810,,20000000,,0.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,69010,2018-03-31,1,28500000000,0.042,,,,,580000000,0.211,700000000,0.069,,500000000,,115.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,69010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19588000000,8112000000,0.411,,8060000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21610000,34510,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,69010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610000,34610,21575390,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,69010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577783,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,69010,2018-03-31,2,14399000000,0.064,,,,,8000000,-0.975,111000000,-0.630,,74000000,,17.15,,,,,,19616000000,8247000000,0.417,,8178000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,69010,2017-03-31,2,13528000000,-0.086,,,,,327000000,0.273,301000000,0.571,,204000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69010,2018-03-31,2,28500000000,0.042,,,,,350000000,-0.269,470000000,-0.282,,270000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19588000000,8112000000,0.411,,8060000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4322000,6902,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322000,6922,4315078,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,69010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315540,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69010,2018-03-31,,28500000000,,,,,,350000000,-0.397,470000000,-0.329,270000000,,-0.460,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,69010,2017-03-31,,27361000000,,,,,,478000000,,654000000,,499000000,,,115.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69010,2018-03-31,,26500000000,,,,,,400000000,,550000000,,250000000,,-0.375,57.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,69010,2017-03-31,,25708000000,,,,,,391000000,,618000000,,481000000,,,111.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69010,2018-03-31,3,22211000000,0.112,,,,,297000000,-0.255,436000000,-0.163,,243000000,,56.43,,,,,,20878000000,8876000000,0.421,,8796000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,69010,2017-03-31,3,19974000000,-0.072,,,,,399000000,0.510,521000000,0.845,,368000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,69010,2018-03-31,3,28500000000,0.042,,,,,350000000,-0.269,470000000,-0.282,,270000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19588000000,8112000000,0.411,,8060000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4322000,6902,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,69010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,69010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322000,6958,4315066,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,69010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315498,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,69010,2018-03-31,,30868000000,0.128,,,,,447000000,-0.065,551000000,-0.158,,257000000,,59.63,,0.031,0.027,0.015,,21396000000,8785000000,0.407,2017.56,8705000000,421000000,-733000000,619000000,1440000000,,0.419,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,69010,2017-03-31,,27361000000,-0.060,,,,,478000000,0.173,654000000,0.598,,499000000,,115.74,,0.065,0.034,0.017,,19588000000,8112000000,0.411,1867.91,8060000000,980000000,-665000000,-166000000,1124000000,,0.216,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69010,2019-03-31,,31500000000,0.020,,,,,730000000,0.630,830000000,0.506,,550000000,,127.46,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69010,2018-03-31,,29014000000,0.129,,,,,451000000,0.153,543000000,-0.121,257000000,,-0.466,59.56,,,,,,19054000000,8429000000,0.442,1953.51,8429000000,,,,,25.00,,,,4322000,7008,4315056,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,69010,2017-03-31,,25708000000,-0.058,,,,,391000000,0.160,618000000,0.587,481000000,,0.134,111.60,,,,,,17495000000,8041000000,0.460,1863.66,8041000000,,,,,5.00,,,,4322000,6902,4315436,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69010,2019-03-31,,29500000000,0.017,,,,,460000000,0.020,600000000,0.104,400000000,,0.556,92.70,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,69010,2019-03-31,1,7909000000,0.093,,,,,188000000,1.327,210000000,0.799,,140000000,,32.66,,,,,,19898000000,8468000000,0.421,,8386000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,69010,2018-03-31,1,7235000000,0.050,,,,,81000000,-0.300,116000000,1.364,,114000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,69010,2019-03-31,1,31500000000,0.020,,,,,730000000,0.630,830000000,0.506,,550000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,69010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20981000000,8785000000,0.415,,8705000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4322000,7008,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,69010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322000,7008,4314992,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,69010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315078,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,69010,2019-03-31,2,15610000000,0.084,,,,,446000000,,515000000,3.613,,482000000,,111.84,,,,,,19546000000,8963000000,0.454,,8870000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,69010,2018-03-31,2,14399000000,0.064,,,,,8000000,-0.975,111000000,-0.630,,74000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,69010,2019-03-31,2,31500000000,0.020,,,,,730000000,0.630,830000000,0.506,,550000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20981000000,8785000000,0.415,,8705000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4322000,7008,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,69010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,69010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322000,7008,4314992,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315078,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,69010,2019-03-31,3,23291000000,0.049,,,,,597000000,1.009,673000000,0.541,,533000000,,123.59,,,,,,19397000000,8625000000,0.439,,8510000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69010,2018-03-31,3,22211000000,0.112,,,,,297000000,-0.255,436000000,-0.163,,243000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69010,2019-03-31,3,31500000000,0.020,,,,,730000000,0.630,830000000,0.506,,550000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20981000000,8785000000,0.415,,8705000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4322000,7008,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
