filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,39840,2017-06-30,2,,,,,,,,,,,,,,,,,,,,2066000000,1850000000,0.896,,1850000000,,,,,0.00,,,,3618100,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-13,39840,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,39840,2018-06-30,3,808000000,0.144,,,,,380000000,0.293,381000000,0.295,238000000,,0.262,65.75,61.79,,,,,2325000000,2095000000,0.901,,2095000000,,,,,,,,,3648950,,3634144,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,39840,2017-06-30,3,706000000,,,,,,294000000,,294000000,,189000000,,,55.46,51.37,,,,,,,,,,,,,,,,,,,,3415344,false,false,9,2016-07-01,2017-03-31,-1
2018-05-11,39840,2018-06-30,3,1064000000,0.101,,,,,408000000,0.060,408000000,0.081,265000000,,0.017,73.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,39840,2017-06-30,3,,,,,,,,,,,,,,,,,,,,2066000000,1850000000,0.896,,1850000000,,,,,0.00,,,,3618100,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,39840,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-08,39840,2018-06-30,,1099000000,0.137,,,,,466000000,0.213,467000000,0.239,301000000,,0.154,82.73,77.85,0.150,0.206,0.425,,2468000000,2161000000,0.876,591.34,2161000000,419000000,-33000000,9000000,2267000000,0.00,,,,3654700,,3638608,false,false,12,2017-07-01,2018-06-30,0
2018-08-08,39840,2017-06-30,,966000000,0.233,,,,,384000000,0.178,377000000,0.153,260000000,,0.297,75.23,69.98,0.181,0.229,0.398,,2066000000,1850000000,0.896,511.59,1850000000,312000000,-48000000,546000000,1873000000,0.00,,,,3618100,,3465895,false,false,12,2016-07-01,2017-06-30,-1
2018-08-08,39840,2019-06-30,,1251000000,0.139,,,,,494000000,0.058,494000000,0.057,321000000,,0.067,87.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,39840,2019-06-30,1,303000000,0.171,,,,,147000000,0.185,148000000,0.185,92000000,,0.185,25.42,24.07,,,,,2485000000,2261000000,0.910,,2261000000,,,,,,,,,3660700,,3658678,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,39840,2018-06-30,1,259000000,,,,,,124000000,,124000000,,78000000,,,21.67,20.25,,,,,,,,,,,,,,,,,,,,3618100,false,false,3,2017-07-01,2017-09-30,-1
2018-11-09,39840,2019-06-30,1,1251000000,0.139,,,,,494000000,0.058,494000000,0.057,321000000,,0.067,87.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,39840,2018-06-30,1,,,,,,,,,,,,,,,,,,,,2468000000,2161000000,0.876,,2161000000,,,,,0.00,,,,3654700,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,39840,2019-06-30,2,628000000,0.191,,,,,262000000,0.030,262000000,0.030,165000000,,0.029,45.03,42.76,,,,,2665000000,2400000000,0.901,,2400000000,,,,,,,,,3696200,,3669167,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,39840,2018-06-30,2,528000000,0.155,,,,,254000000,0.332,254000000,0.331,160000000,,0.236,44.25,41.51,,,,,,,,,,,,,,,,,,,,3627383,false,false,6,2017-07-01,2017-12-31,-1
2019-02-13,39840,2019-06-30,2,1251000000,0.139,,,,,494000000,0.058,494000000,0.057,321000000,,0.067,87.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,39840,2018-06-30,2,,,,,,,,,,,,,,,,,,,,2468000000,2161000000,0.876,,2161000000,,,,,0.00,,,,3654700,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,39840,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,39840,2019-06-30,3,972000000,0.203,,,,,409000000,0.077,409000000,0.075,256000000,,0.073,69.63,66.37,,,,,2743000000,2499000000,0.911,,2499000000,,,,,,,,,3716300,500,3682338,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,39840,2018-06-30,3,808000000,0.144,,,,,380000000,0.293,381000000,0.295,238000000,,0.262,65.75,61.79,,,,,,,,,,,,,,,,,,,,3634144,false,false,9,2017-07-01,2018-03-31,-1
2019-05-10,39840,2019-06-30,3,1251000000,0.139,,,,,494000000,0.058,494000000,0.057,321000000,,0.067,87.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,39840,2018-06-30,3,,,,,,,,,,,,,,,,,,,,2468000000,2161000000,0.876,,2161000000,,,,,0.00,,,,3654700,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,39840,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,39840,2019-06-30,,1333000000,0.213,,,,,529000000,0.134,529000000,0.133,325000000,,0.080,44.10,42.11,0.142,0.204,0.397,,2739000000,2425000000,0.885,328.25,2425000000,385000000,-92000000,-115000000,2446000000,0.00,,,,7444900,56854,7377914,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,39840,2018-06-30,,1099000000,0.137,,,,,466000000,0.213,467000000,0.239,301000000,,0.154,41.36,38.92,0.150,0.206,0.425,,2468000000,2161000000,0.876,295.67,2161000000,419000000,-33000000,9000000,2267000000,0.00,,,,7309400,,7277216,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,39840,2020-06-30,,1606000000,0.204,,,,,601000000,0.135,601000000,0.134,380000000,,0.170,51.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,39840,2020-06-30,1,375000000,0.237,,,,,171000000,0.157,171000000,0.157,106000000,,0.144,14.40,13.82,,,,,2802000000,2536000000,0.905,,2536000000,,,,,,,,,7451900,56854,7392687,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,39840,2019-06-30,1,303000000,0.171,,,,,147000000,0.185,148000000,0.185,92000000,,0.185,12.71,12.04,,,,,,,,,,,,,,,,,,,,7317356,false,false,3,2018-07-01,2018-09-30,-1
2019-11-08,39840,2020-06-30,1,1606000000,0.204,,,,,601000000,0.135,601000000,0.134,380000000,,0.170,51.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,39840,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2739000000,2425000000,0.885,,2425000000,,,,,0.00,,,,7444900,56854,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,39840,2020-06-30,2,776000000,0.235,,,,,360000000,0.372,330000000,0.261,206000000,,0.249,27.42,26.36,,,,,4063000000,3716000000,0.915,,3716000000,,,,,,,,,7784500,56854,7526665,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,39840,2019-06-30,2,628000000,0.191,,,,,262000000,0.030,262000000,0.030,165000000,,0.029,22.52,21.38,,,,,,,,,,,,,,,,,,,,7338334,false,false,6,2018-07-01,2018-12-31,-1
2020-02-13,39840,2020-06-30,2,1606000000,0.204,,,,,601000000,0.135,601000000,0.134,380000000,,0.170,49.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,39840,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2739000000,2425000000,0.885,,2425000000,,,,,0.00,,,,7444900,56854,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,39840,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,39840,2020-06-30,3,1209000000,0.244,,,,,530000000,0.295,501000000,0.224,316000000,,0.234,41.87,40.33,,,,,4203000000,3850000000,0.916,,3850000000,,,,,,,,,7826100,56882,7556238,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,39840,2019-06-30,3,972000000,0.203,,,,,409000000,0.077,409000000,0.075,256000000,,0.073,34.82,33.19,,,,,,,,,,,,,,,,,,,,7364676,false,false,9,2018-07-01,2019-03-31,-1
2020-05-14,39840,2020-06-30,3,1606000000,0.204,,,,,601000000,0.135,601000000,0.134,380000000,,0.170,49.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,39840,2019-06-30,3,,,,,,,,,,,,,,,,,,,,2739000000,2425000000,0.885,,2425000000,,,,,0.00,,,,7444900,56854,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,39840,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,39840,2020-06-30,,1667000000,0.250,,,,,687000000,0.297,658000000,0.242,419000000,,0.291,55.20,53.24,0.132,0.184,0.412,,4419000000,3938000000,0.891,507.10,3938000000,621000000,-23000000,989000000,4034000000,0.00,,,,7826100,59982,7606664,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,39840,2019-06-30,,1333000000,0.213,,,,,529000000,0.134,529000000,0.133,325000000,,0.080,44.10,42.11,0.142,0.204,0.397,,2739000000,2425000000,0.885,328.25,2425000000,385000000,-92000000,-115000000,2446000000,0.00,,,,7444900,56854,7377914,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,39840,2021-06-30,,1923000000,0.153,,,,,769000000,0.120,769000000,0.169,500000000,,0.192,64.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-11,39840,2021-06-30,1,466000000,0.244,,,,,212000000,0.242,212000000,0.242,132000000,,0.242,16.96,16.45,,,,,4445000000,4092000000,0.921,,4092000000,,,,,,,,,7867500,60017,7792649,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,39840,2020-06-30,1,375000000,0.237,,,,,171000000,0.157,171000000,0.157,106000000,,0.144,14.40,13.82,,,,,,,,,,,,,,,,,,,,7392687,false,false,3,2019-07-01,2019-09-30,-1
2020-11-11,39840,2021-06-30,1,1923000000,0.153,,,,,769000000,0.120,769000000,0.169,500000000,,0.192,64.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,39840,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4419000000,3938000000,0.891,,3938000000,,,,,0.00,,,,7826100,59982,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39840,2021-06-30,2,973000000,0.253,,,,,450000000,0.251,447000000,0.352,279000000,,0.354,35.80,34.78,,,,,4713000000,4249000000,0.901,,4249000000,,,,,,,,,7882700,60142,7805015,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,39840,2020-06-30,2,776000000,0.235,,,,,360000000,0.372,330000000,0.261,206000000,,0.249,27.42,26.36,,,,,,,,,,,,,,,,,,,,7526665,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,39840,2021-06-30,2,1923000000,0.153,,,,,769000000,0.120,769000000,0.169,500000000,,0.192,63.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,39840,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4419000000,3938000000,0.891,,3938000000,,,,,0.00,,,,7826100,59982,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39840,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-14,39840,2021-06-30,,2062000000,0.072,,,,,,,847000000,0.101,542000000,,0.084,69.38,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-14,39840,2020-06-30,,1667000000,,,,,,,,658000000,,419000000,,,55.20,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-14,39840,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,3984,2021-06-30,3,1512000000,0.250,,,,,680000000,0.282,677000000,0.350,421000000,,0.333,53.94,52.45,,,,,4854000000,4408000000,0.908,,4408000000,,,,,,,,,7913500,61792,7816867,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,3984,2020-06-30,3,1209000000,0.244,,,,,530000000,0.295,501000000,0.224,316000000,,0.234,41.87,40.33,,,,,,,,,,,,,,,,,,,,7556238,false,false,9,2019-07-01,2020-03-31,-1
2021-05-12,3984,2021-06-30,3,2062000000,0.237,,,,,847000000,0.233,847000000,0.287,542000000,,0.292,69.38,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,3984,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4419000000,3938000000,0.891,,3938000000,,,,,0.00,,,,7826100,59982,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,3984,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,3984,2021-06-30,,2088000000,0.252,,,,,854000000,0.244,850000000,0.293,615000000,,0.466,39.30,38.29,0.142,0.175,0.409,,5277000000,4706000000,0.892,297.81,4706000000,696000000,-100000000,64000000,4695000000,5.00,0.064,,,15885600,83584,15660754,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,3984,2020-06-30,,1667000000,0.250,,,,,687000000,0.297,658000000,0.242,419000000,,0.291,27.60,26.62,0.132,0.184,0.412,,4419000000,3938000000,0.891,253.55,3938000000,621000000,-23000000,989000000,4034000000,0.00,,,,15652200,119964,15213328,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,3984,2022-06-30,,2504000000,0.200,,,,,984000000,0.152,984000000,0.157,679000000,,0.104,42.99,,,,,,,,,,,,,,,3.00,0.070,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,3984,2022-06-30,1,611000000,0.309,,,,,260000000,0.223,258000000,0.218,178000000,,0.349,11.26,11.05,,,,,5335000000,4855000000,0.910,,4855000000,,,,,,,,,15923700,83629,15826859,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,3984,2021-06-30,1,466000000,0.244,,,,,212000000,0.242,212000000,0.242,132000000,,0.242,8.48,8.23,,,,,,,,,,,,,,,,,,,,15585298,false,false,3,2020-07-01,2020-09-30,-1
2021-11-10,3984,2022-06-30,1,2504000000,0.200,,,,,984000000,0.152,984000000,0.157,679000000,,0.104,42.92,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,3984,2021-06-30,1,,,,,,,,,,,,,,,,,,,,5277000000,4706000000,0.892,,4706000000,,,,,5.00,,,,15885600,83584,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-09,3984,2022-06-30,2,1263000000,0.298,,,,,569000000,0.264,567000000,0.268,391000000,,0.401,24.69,24.26,,,,,5715000000,5136000000,0.899,,5136000000,,,,,,,,,15963600,54101,15854886,false,false,6,2021-07-01,2021-12-31,0
2022-02-09,3984,2021-06-30,2,973000000,0.253,,,,,450000000,0.251,447000000,0.352,279000000,,0.354,17.90,17.39,,,,,,,,,,,,,,,,,,,,15610030,false,false,6,2020-07-01,2020-12-31,-1
2022-02-09,3984,2022-06-30,2,2504000000,0.200,,,,,984000000,0.152,984000000,0.157,679000000,,0.104,42.70,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-09,3984,2021-06-30,2,,,,,,,,,,,,,,,,,,,,5277000000,4706000000,0.892,,4706000000,,,,,5.00,,,,15885600,83584,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-09,3984,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,3984,2022-06-30,3,1952000000,0.291,,,,,813000000,0.197,811000000,0.199,560000000,,0.330,35.29,34.73,,,,,5896000000,5319000000,0.902,,5319000000,,,,,,,,,16009900,54701,15882755,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,3984,2021-06-30,3,1512000000,0.250,,,,,680000000,0.282,677000000,0.350,421000000,,0.333,26.97,26.23,,,,,,,,,,,,,,,,,,,,15633734,false,false,9,2020-07-01,2021-03-31,-1
2022-05-11,3984,2022-06-30,3,2504000000,0.200,,,,,984000000,0.152,984000000,0.157,679000000,,0.104,42.77,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,3984,2021-06-30,3,,,,,,,,,,,,,,,,,,,,5277000000,4706000000,0.892,,4706000000,,,,,5.00,,,,15885600,83584,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,3984,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,3984,2022-06-30,,2683000000,0.285,,,,,1024000000,0.199,1018000000,0.197,721000000,,0.173,45.42,44.73,0.141,0.177,0.382,,6238000000,5538000000,0.888,346.18,5538000000,911000000,-120000000,-167000000,5319000000,3.00,0.066,,,16024800,25901,15894213,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,3984,2021-06-30,,2088000000,0.252,,,,,854000000,0.244,850000000,0.293,615000000,,0.466,39.30,38.29,0.142,0.175,0.409,,5277000000,4706000000,0.892,297.81,4706000000,696000000,-100000000,64000000,4695000000,5.00,0.064,,,15885600,83584,15660754,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,3984,2023-06-30,,3236000000,0.206,,,,,1178000000,0.150,1178000000,0.157,813000000,,0.126,50.82,,,,,,,,,,,,,,,4.00,0.079,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,3984,2023-06-30,1,763000000,0.250,,,,,316000000,0.215,311000000,0.203,215000000,,0.209,13.45,13.31,,,,,6280000000,5714000000,0.910,,5714000000,,,,,,,,,16053300,26899,16016798,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,3984,2022-06-30,1,611000000,0.309,,,,,260000000,0.223,258000000,0.218,178000000,,0.349,11.26,11.05,,,,,,,,,,,,,,,,,,,,15826859,false,false,3,2021-07-01,2021-09-30,-1
2022-11-09,3984,2023-06-30,1,3236000000,0.206,,,,,1178000000,0.150,1178000000,0.157,813000000,,0.126,50.74,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,3984,2022-06-30,1,,,,,,,,,,,,,,,,,,,,6238000000,5538000000,0.888,,5538000000,,,,,3.00,,,,16024800,25901,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3984,2023-06-30,2,1569000000,0.243,,,,,669000000,0.176,662000000,0.169,458000000,,0.171,28.65,28.43,,,,,6491000000,5815000000,0.896,,5815000000,,,,,,,,,16059300,123999,16007022,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,3984,2022-06-30,2,1263000000,0.298,,,,,569000000,0.264,567000000,0.268,391000000,,0.401,24.69,24.26,,,,,,,,,,,,,,,,,,,,15854886,false,false,6,2021-07-01,2021-12-31,-1
2023-02-08,3984,2023-06-30,2,3236000000,0.206,,,,,1178000000,0.150,1178000000,0.157,813000000,,0.126,51.03,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,3984,2022-06-30,2,,,,,,,,,,,,,,,,,,,,6238000000,5538000000,0.888,,5538000000,,,,,3.00,,,,16024800,25901,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3984,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,3984,2023-06-30,3,2409000000,0.234,,,,,1033000000,0.270,1019000000,0.256,635000000,,0.134,39.80,39.39,,,,,6582000000,5926000000,0.900,,5926000000,,,,,,,,,16081100,188099,15971389,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,3984,2022-06-30,3,1952000000,0.291,,,,,813000000,0.197,811000000,0.199,560000000,,0.330,35.29,34.73,,,,,,,,,,,,,,,,,,,,15882755,false,false,9,2021-07-01,2022-03-31,-1
2023-05-10,3984,2023-06-30,3,3236000000,0.206,,,,,1178000000,0.150,1178000000,0.157,813000000,,0.126,51.16,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,3984,2022-06-30,3,,,,,,,,,,,,,,,,,,,,6238000000,5538000000,0.888,,5538000000,,,,,3.00,,,,16024800,25901,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,3984,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,3984,2023-06-30,,3288000000,0.225,,,,,1372000000,0.340,1357000000,0.333,954000000,,0.322,59.80,59.21,0.161,0.202,0.417,,7211000000,6340000000,0.879,396.97,6340000000,1313000000,-28000000,-238000000,6366000000,4.00,0.067,,,16115600,144125,15960121,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,3984,2022-06-30,,2683000000,0.285,,,,,1024000000,0.199,1018000000,0.197,721000000,,0.173,45.42,44.73,0.141,0.177,0.382,,6238000000,5538000000,0.888,346.18,5538000000,911000000,-120000000,-167000000,5319000000,3.00,0.066,,,16024800,25901,15894213,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,3984,2024-06-30,,3903000000,0.187,,,,,1556000000,0.134,1556000000,0.147,1074000000,,0.126,67.26,,,,,,,,,,,,,,,5.00,0.074,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,3984,2024-06-30,1,917000000,0.201,,,,,412000000,0.305,412000000,0.325,285000000,,0.325,17.85,17.74,,,,,7303000000,6574000000,0.900,,6574000000,,,,,,,,,16157900,144125,15999522,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,3984,2023-06-30,1,763000000,0.250,,,,,316000000,0.215,311000000,0.203,215000000,,0.209,13.45,13.31,,,,,,,,,,,,,,,,,,,,16016798,false,false,3,2022-07-01,2022-09-30,-1
2023-11-08,3984,2024-06-30,1,3903000000,0.187,,,,,1556000000,0.134,1556000000,0.147,1074000000,,0.126,67.08,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,3984,2023-06-30,1,,,,,,,,,,,,,,,,,,,,7211000000,6340000000,0.879,,6340000000,,,,,4.00,,,,16115600,144125,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3984,2024-06-30,2,1876000000,0.195,,,,,857000000,0.281,857000000,0.294,593000000,,0.294,37.06,36.85,,,,,7738000000,6905000000,0.892,,6905000000,,,,,,,,,16160700,131125,16011251,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,3984,2023-06-30,2,1569000000,0.243,,,,,669000000,0.176,662000000,0.169,458000000,,0.171,28.65,28.43,,,,,,,,,,,,,,,,,,,,16007022,false,false,6,2022-07-01,2022-12-31,-1
2024-02-07,3984,2024-06-30,2,3903000000,0.187,,,,,1556000000,0.134,1556000000,0.147,1074000000,,0.126,67.01,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
