filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,28060,2021-03-31,2,20500000000,0.011,,,,,1100000000,0.083,1200000000,0.072,820000000,,-0.160,118.01,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,28060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22849000000,19726000000,0.863,2839.01,19726000000,,,,,40.00,,,,8832311,1883966,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,28060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,28060,2021-03-31,3,16086000000,0.052,,,,,1076000000,0.379,1148000000,0.318,767000000,,0.281,110.52,,,,,,23274000000,20229000000,0.869,2911.39,20229000000,,,,,,,,,8832311,1883987,6948344,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,28060,2020-03-31,3,15296000000,-0.062,,,,,780000000,-0.158,871000000,-0.153,599000000,,-0.299,86.30,,,,,,,,,,,,,,,,,,,,,6948417,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,28060,2021-03-31,3,20500000000,0.011,,,,,1100000000,0.083,1200000000,0.072,820000000,,-0.160,118.01,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,28060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22849000000,19726000000,0.863,2839.01,19726000000,,,,,40.00,,,,8832311,1883966,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28060,2021-03-31,,21238000000,0.047,,,,,1393000000,0.373,1481000000,0.323,990000000,,0.014,142.58,,0.049,0.063,0.066,,23853000000,20490000000,0.859,2949.07,20490000000,2025000000,-239000000,-277000000,8395000000,40.00,0.281,,,8832311,1884087,6948328,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28060,2020-03-31,,20285000000,-0.046,,,,,1015000000,-0.126,1119000000,-0.124,976000000,,-0.048,140.55,,0.050,0.049,0.050,,22849000000,19726000000,0.863,2839.01,19726000000,1406000000,-1302000000,-277000000,6887000000,40.00,0.285,,,8832311,1883966,6948402,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28060,2022-03-31,,7500000000,-0.029,,,,,650000000,-0.078,700000000,-0.086,490000000,,-0.024,70.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,28060,2022-03-31,,15000000000,-0.023,,,,,1300000000,-0.067,1400000000,-0.055,980000000,,-0.011,141.04,,,,,,,,,,,,,,,40.00,0.284,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28060,2022-03-31,1,3811000000,-0.053,,,,,405000000,0.000,451000000,-0.011,312000000,,0.062,45.03,,,,,,23587000000,20649000000,0.875,2971.94,20649000000,,,,,,,,,8832311,1884087,6948224,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28060,2021-03-31,1,4026000000,,,,,,405000000,0.343,456000000,0.297,294000000,,0.199,42.41,,,,,,,,,,,,,,,,,,,,,6948345,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28060,2022-03-31,1,7500000000,-0.029,,,,,650000000,-0.078,700000000,-0.086,490000000,,-0.024,70.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,28060,2022-03-31,1,15000000000,-0.023,,,,,1300000000,-0.067,1400000000,-0.055,980000000,,-0.011,141.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23853000000,20490000000,0.859,2949.07,20490000000,,,,,40.00,,,,8832311,1884087,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,28060,2022-03-31,2,7545000000,-0.023,,,,,704000000,-0.001,766000000,0.002,530000000,,0.058,76.42,,,,,,24085000000,20954000000,0.870,3015.81,20954000000,,,,,,,,,8832311,1884147,6948204,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,28060,2021-03-31,2,7720000000,,,,,,704000000,0.452,765000000,0.385,501000000,,0.318,72.23,,,,,,,,,,,,,,,,,,,,,6948345,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,28060,2022-03-31,2,15000000000,-0.023,,,,,1300000000,-0.067,1400000000,-0.055,980000000,,-0.011,141.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,28060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23853000000,20490000000,0.859,2949.07,20490000000,,,,,40.00,,,,8832311,1884087,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,28060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,28060,2022-03-31,3,11310000000,-0.028,,,,,1056000000,-0.019,1147000000,-0.002,795000000,,0.036,114.48,,,,,,23811000000,21005000000,0.882,3023.24,21005000000,,,,,,,,,8832311,1884147,6948191,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,28060,2021-03-31,3,11631000000,,,,,,1076000000,0.379,1148000000,0.318,767000000,,0.281,110.52,,,,,,,,,,,,,,,,,,,,,6948344,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,28060,2022-03-31,3,15000000000,-0.023,,,,,1300000000,-0.067,1400000000,-0.055,980000000,,-0.011,141.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,28060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23853000000,20490000000,0.859,2949.07,20490000000,,,,,40.00,,,,8832311,1884087,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,28060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28060,2022-03-31,,15010000000,-0.022,,,,,1358000000,-0.025,1459000000,-0.015,1008000000,,0.018,145.15,,0.048,0.060,0.090,,24481000000,21185000000,0.865,3049.15,21185000000,1433000000,-320000000,-277000000,9230000000,40.00,0.276,,,8832311,1884207,6948174,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28060,2021-03-31,,15347000000,,,,,,1393000000,0.373,1481000000,0.323,990000000,,0.014,142.58,,0.049,0.063,0.091,,23853000000,20490000000,0.859,2949.07,20490000000,2025000000,-239000000,-277000000,8395000000,40.00,0.281,,,8832311,1884087,6948328,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28060,2023-03-31,,6750000000,-0.105,,,,,620000000,-0.120,680000000,-0.113,430000000,,-0.190,61.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,28060,2023-03-31,,12750000000,-0.151,,,,,1000000000,-0.264,1080000000,-0.260,700000000,,-0.306,100.75,,,,,,,,,,,,,,,40.00,0.397,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,28060,2023-03-31,1,3732000000,-0.021,,,,,316000000,-0.218,372000000,-0.174,264000000,,-0.154,38.08,,,,,,23948000000,21313000000,0.890,3067.54,21313000000,,,,,,,,,8832311,1884207,6948104,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,28060,2022-03-31,1,3811000000,-0.053,,,,,405000000,0.000,451000000,-0.011,312000000,,0.062,45.03,,,,,,,,,,,,,,,,,,,,,6948224,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,28060,2023-03-31,1,6750000000,-0.105,,,,,620000000,-0.120,680000000,-0.113,430000000,,-0.190,61.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,28060,2023-03-31,1,12750000000,-0.151,,,,,1000000000,-0.264,1080000000,-0.260,700000000,,-0.306,100.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,28060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24481000000,21185000000,0.865,3049.15,21185000000,,,,,40.00,,,,8832311,1884207,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,28060,2023-03-31,2,6902000000,-0.085,,,,,462000000,-0.344,533000000,-0.305,373000000,,-0.297,53.69,,,,,,24094000000,21410000000,0.889,3081.46,21410000000,,,,,,,,,8832311,1884277,6948074,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,28060,2022-03-31,2,7545000000,-0.023,,,,,704000000,-0.001,766000000,0.002,530000000,,0.058,76.42,,,,,,,,,,,,,,,,,,,,,6948204,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,28060,2023-03-31,2,12750000000,-0.151,,,,,1000000000,-0.264,1080000000,-0.260,700000000,,-0.306,100.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,28060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24481000000,21185000000,0.865,3049.15,21185000000,,,,,40.00,,,,8832311,1884207,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,28060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,28060,2023-03-31,3,10281000000,-0.091,,,,,684000000,-0.352,787000000,-0.314,547000000,,-0.311,78.84,,,,,,24157000000,21492000000,0.890,3093.34,21492000000,,,,,,,,,8832311,1884341,6948056,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,28060,2022-03-31,3,11310000000,-0.028,,,,,1056000000,-0.019,1147000000,-0.002,795000000,,0.036,114.48,,,,,,,,,,,,,,,,,,,,,6948191,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,28060,2023-03-31,3,12750000000,-0.151,,,,,1000000000,-0.264,1080000000,-0.260,700000000,,-0.306,100.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,28060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24481000000,21185000000,0.865,3049.15,21185000000,,,,,40.00,,,,8832311,1884207,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,28060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28060,2023-03-31,,13740000000,-0.085,,,,,892000000,-0.343,1010000000,-0.308,683000000,,-0.322,98.37,,0.032,0.041,0.065,,24534000000,21652000000,0.883,3116.45,21652000000,1060000000,-733000000,-277000000,9279000000,40.00,0.407,,,8832311,1884341,6948035,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28060,2022-03-31,,15010000000,-0.022,,,,,1358000000,-0.025,1459000000,-0.015,1008000000,,0.018,145.15,,0.048,0.060,0.090,,24481000000,21185000000,0.865,3049.15,21185000000,1433000000,-320000000,-277000000,9230000000,40.00,0.276,,,8832311,1884207,6948174,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28060,2024-03-31,,6350000000,-0.080,,,,,280000000,-0.394,350000000,-0.344,250000000,,-0.330,35.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,28060,2024-03-31,,12900000000,-0.061,,,,,630000000,-0.294,740000000,-0.268,520000000,,-0.239,74.84,,,,,,,,,,,,,,,40.00,0.534,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,28060,2024-03-31,1,3295000000,-0.117,,,,,171000000,-0.459,228000000,-0.387,161000000,,-0.389,23.26,,,,,,24461000000,21761000000,0.890,3132.04,21761000000,,,,,,,,,8832311,1884421,6947951,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,28060,2023-03-31,1,3732000000,-0.021,,,,,316000000,-0.218,372000000,-0.174,264000000,,-0.154,38.08,,,,,,,,,,,,,,,,,,,,,6948104,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,28060,2024-03-31,1,6350000000,-0.080,,,,,280000000,-0.394,350000000,-0.344,250000000,,-0.330,35.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,28060,2024-03-31,1,12900000000,-0.061,,,,,630000000,-0.294,740000000,-0.268,520000000,,-0.239,74.84,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,28060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24534000000,21652000000,0.883,3116.45,21652000000,,,,,40.00,,,,8832311,1884341,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,28060,2024-03-31,2,6792000000,-0.016,,,,,317000000,-0.313,389000000,-0.270,252000000,,-0.323,36.35,,,,,,25026000000,21933000000,0.876,3156.92,21933000000,,,,,,,,,8832311,1884481,6947915,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,28060,2023-03-31,2,6902000000,-0.085,,,,,462000000,-0.344,533000000,-0.305,373000000,,-0.297,53.69,,,,,,,,,,,,,,,,,,,,,6948074,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,28060,2024-03-31,2,12900000000,-0.061,,,,,630000000,-0.294,740000000,-0.268,520000000,,-0.239,74.84,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,28060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24534000000,21652000000,0.883,3116.45,21652000000,,,,,40.00,,,,8832311,1884341,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,28060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,28060,2024-03-31,3,10379000000,0.009,,,,,478000000,-0.302,578000000,-0.265,366000000,,-0.331,52.77,,,,,,24627000000,21921000000,0.890,3155.19,21921000000,,,,,,,,,8832311,1884481,6947886,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,28060,2023-03-31,3,10281000000,-0.091,,,,,684000000,-0.352,787000000,-0.314,547000000,,-0.311,78.84,,,,,,,,,,,,,,,,,,,,,6948056,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,28060,2024-03-31,3,12900000000,-0.061,,,,,630000000,-0.294,740000000,-0.268,520000000,,-0.239,74.84,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,28060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24534000000,21652000000,0.883,3116.45,21652000000,,,,,40.00,,,,8832311,1884341,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,28060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,28060,2024-03-31,,13804000000,0.005,,,,,586000000,-0.343,697000000,-0.309,459000000,,-0.328,66.15,,0.021,0.028,0.042,,24871000000,22157000000,0.891,3189.19,22157000000,914000000,-4392000000,-278000000,5523000000,40.00,0.605,,,8832311,1884481,6947872,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,28060,2023-03-31,,13740000000,-0.085,,,,,892000000,-0.343,1010000000,-0.308,683000000,,-0.322,98.37,,0.032,0.041,0.065,,24534000000,21652000000,0.883,3116.45,21652000000,1060000000,-733000000,-277000000,9279000000,40.00,0.407,,,8832311,1884341,6948035,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,28060,2025-03-31,,6900000000,0.016,,,,,365000000,0.150,435000000,0.117,285000000,,0.129,41.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,28060,2025-03-31,,13900000000,0.007,,,,,750000000,0.279,860000000,0.233,570000000,,0.240,82.04,,,,,,,,,,,,,,,40.00,0.488,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,28060,2025-03-31,1,3615000000,0.097,,,,,172000000,0.008,230000000,0.011,161000000,,0.000,23.26,,,,,,24926000000,22281000000,0.894,3206.98,22281000000,,,,,,,,,8832311,1884481,6947830,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,28060,2024-03-31,1,3295000000,-0.117,,,,,171000000,-0.459,228000000,-0.387,161000000,,-0.389,23.26,,,,,,,,,,,,,,,,,,,,,6947951,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,28060,2025-03-31,1,6900000000,0.016,,,,,365000000,0.150,435000000,0.117,285000000,,0.129,41.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,28060,2025-03-31,1,13900000000,0.007,,,,,750000000,0.279,860000000,0.233,570000000,,0.240,82.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,28060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24871000000,22157000000,0.891,3189.19,22157000000,,,,,40.00,,,,8832311,1884481,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,28060,2025-03-31,2,7180000000,0.057,,,,,369000000,0.163,441000000,0.132,306000000,,0.212,44.05,,,,,,25143000000,22352000000,0.889,,22352000000,,,,,,,,,8832311,1884581,6947802,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,28060,2024-03-31,2,6792000000,-0.016,,,,,317000000,-0.313,389000000,-0.270,252000000,,-0.323,36.35,,,,,,,,,,,,,,,,,,,,,6947915,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,28060,2025-03-31,2,13900000000,0.007,,,,,750000000,0.279,860000000,0.233,570000000,,0.240,82.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,28060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24871000000,22157000000,0.891,,22157000000,,,,,40.00,,,,8832311,1884481,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,28060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,28060,2025-03-31,3,10839000000,0.044,,,,,552000000,0.155,653000000,0.131,450000000,,0.229,64.87,,,,,,25386000000,22396000000,0.882,,22396000000,,,,,,,,,8832311,1884661,6947757,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,28060,2024-03-31,3,10379000000,0.009,,,,,478000000,-0.302,578000000,-0.265,366000000,,-0.331,52.77,,,,,,,,,,,,,,,,,,,,,6947886,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,28060,2025-03-31,3,13900000000,0.007,,,,,750000000,0.279,860000000,0.233,570000000,,0.240,82.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,28060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24871000000,22157000000,0.891,,22157000000,,,,,40.00,,,,8832311,1884481,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,28060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,28060,2025-03-31,,14455000000,0.047,,,,,681000000,0.162,800000000,0.148,553000000,,0.204,79.68,,0.025,0.032,0.047,,25755000000,22504000000,0.874,3239.14,22504000000,1408000000,-4124000000,-278000000,2529000000,40.00,0.502,,,8832311,1884661,6947731,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,28060,2024-03-31,,13804000000,0.005,,,,,586000000,-0.343,697000000,-0.309,459000000,,-0.328,66.15,,0.021,0.028,0.042,,24871000000,22157000000,0.891,3189.19,22157000000,914000000,-4392000000,-278000000,5523000000,40.00,0.605,,,8832311,1884481,6947872,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,28060,2026-03-31,,7300000000,0.017,,,,,420000000,0.138,480000000,0.088,336000000,,0.098,48.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,28060,2026-03-31,,15700000000,0.086,,,,,480000000,-0.296,560000000,-0.301,350000000,,-0.368,50.38,,,,,,,,,,,,,,,40.00,0.794,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,28060,2026-03-31,1,3679000000,0.017,,,,,198000000,0.149,271000000,0.177,199000000,,0.234,28.70,,,,,,25387000000,22603000000,0.890,,22603000000,,,,,,,,,8832311,1884721,6947624,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,28060,2025-03-31,1,3615000000,0.097,,,,,172000000,0.008,230000000,0.011,161000000,,0.000,23.26,,,,,,,,,,,,,,,,,,,,,6947830,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,28060,2026-03-31,1,7300000000,0.017,,,,,420000000,0.138,480000000,0.088,336000000,,0.098,48.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,28060,2026-03-31,1,15700000000,0.086,,,,,480000000,-0.296,560000000,-0.301,350000000,,-0.368,50.38,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,28060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25755000000,22504000000,0.874,,22504000000,,,,,40.00,,,,8832311,1884661,,false,false,12,2024-04-01,2025-03-31,-1
