filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1232806,21086002,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,22200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086559,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,22200,2016-03-31,3,72541000000,0.021,,,,,3283000000,0.198,4349000000,0.239,,2952000000,,140.01,,,,,,72208000000,45952000000,0.632,2164.71,45644000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,22200,2015-03-31,3,71028000000,0.034,,,,,2740000000,0.848,3511000000,0.439,,2058000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,22200,2016-03-31,3,98000000000,0.033,,,,,5000000000,0.240,6100000000,0.183,,4000000000,,189.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,22200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,68045000000,43886000000,0.636,2053.87,43307000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,22200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,22318650,1232566,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1232934,21085936,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,22200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086487,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,22200,2016-03-31,,97316000000,0.026,,,,,4649000000,0.153,6178000000,0.198,,4032000000,,191.26,,0.092,0.087,0.048,,73396000000,44295000000,0.599,2086.31,43991000000,6473000000,-5539000000,224000000,5710000000,,0.188,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,22200,2015-03-31,,94849000000,0.022,,,,,4032000000,0.220,5156000000,0.139,,3368000000,,159.75,,0.083,0.076,0.043,,68045000000,43886000000,0.636,2053.87,43307000000,7637000000,-4722000000,-2595000000,4599000000,,0.194,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,22200,2017-03-31,,47500000000,0.045,,,,,1800000000,0.719,2300000000,0.375,,1500000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,22200,2017-03-31,,101000000000,0.038,,,,,6000000000,0.290,7400000000,0.198,,4900000000,,232.39,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,22200,2016-03-31,,75293000000,0.006,,,,,3555000000,0.072,4365000000,0.056,2558000000,,0.151,121.36,,,,,,58044000000,36218000000,0.624,1717.70,36218000000,,,,,36.00,,,,22318650,1233014,21085876,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,22200,2015-03-31,,74831000000,0.015,,,,,3316000000,0.258,4133000000,0.170,2223000000,,-0.111,105.46,,,,,,54673000000,34135000000,0.624,1618.85,34135000000,,,,,31.00,,,,22318650,1232566,21086414,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,22200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,22200,2017-03-31,1,23438000000,0.044,,,,,998000000,0.994,1404000000,0.811,,806000000,,38.24,,,,,,72524000000,43822000000,0.600,2065.00,43541000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,22200,2016-03-31,1,22452000000,0.002,,,,,500000000,0.314,775000000,0.270,,465000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,22200,2017-03-31,1,47500000000,0.045,,,,,1800000000,0.719,2300000000,0.375,,1500000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,22200,2017-03-31,1,101000000000,0.038,,,,,6000000000,0.290,7400000000,0.198,,4900000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,22200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,73396000000,44295000000,0.599,2086.31,43991000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,22200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22318650,1233014,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233042,21085624,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,22200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086084,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,22200,2017-03-31,2,46559000000,0.024,,,,,1859000000,0.775,2590000000,0.548,,1624000000,,77.04,,,,,,73675000000,44047000000,0.594,2076.41,43782000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,22200,2016-03-31,2,45450000000,0.015,,,,,1047000000,0.328,1673000000,0.342,,1103000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,22200,2017-03-31,2,101000000000,0.038,,,,,6000000000,0.290,7400000000,0.198,,4900000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,73396000000,44295000000,0.599,2086.31,43991000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22318650,1233014,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233192,21085550,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,22200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086002,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,22200,2017-03-31,3,72813000000,0.004,,,,,3886000000,0.184,5017000000,0.153,,3292000000,,156.16,,,,,,77148000000,46193000000,0.595,2177.94,45922000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,22200,2016-03-31,3,72541000000,0.021,,,,,3283000000,0.198,4349000000,0.239,,2952000000,,140.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,22200,2017-03-31,3,101000000000,0.038,,,,,6000000000,0.290,7400000000,0.198,,4900000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,73396000000,44295000000,0.599,2086.31,43991000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22318650,1233014,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233475,21085479,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,22200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085936,false,false,9,2015-04-01,2015-12-31,-1
2017-03-16,22200,2017-03-31,,98000000000,-0.030,,,,,5600000000,-0.067,6900000000,-0.067,2600000000,,-0.469,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-16,22200,2016-03-31,,97316000000,,,,,,4649000000,,6178000000,,4032000000,,,191.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22200,2017-03-31,,98206000000,0.009,,,,,5609000000,0.206,7113000000,0.151,,2753000000,,130.57,,0.062,0.097,0.057,,73514000000,45235000000,0.613,2135.58,45028000000,7435000000,-8558000000,-1001000000,3535000000,,0.322,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,22200,2016-03-31,,97316000000,0.026,,,,,4649000000,0.153,6178000000,0.198,,4032000000,,191.26,,0.092,0.087,0.048,,73396000000,44295000000,0.599,2086.31,43991000000,6473000000,-5539000000,224000000,5710000000,,0.188,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22200,2018-03-31,,47000000000,0.009,,,,,1800000000,-0.032,2500000000,-0.035,,1600000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,22200,2018-03-31,,100000000000,0.018,,,,,7000000000,0.248,8400000000,0.181,,5700000000,,270.33,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,22200,2017-03-31,,73821000000,-0.020,,,,,4270000000,0.201,5206000000,0.193,658000000,,-0.743,31.25,,,,,,55970000000,35718000000,0.638,1694.00,35718000000,,,,,42.00,,,,22318650,1233674,21085376,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,22200,2016-03-31,,75293000000,0.006,,,,,3555000000,0.072,4365000000,0.056,2558000000,,0.151,121.36,,,,,,58044000000,36218000000,0.624,1717.70,36218000000,,,,,36.00,,,,22318650,1233014,21085876,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,22200,2018-03-31,1,23540000000,0.004,,,,,608000000,-0.390,903000000,-0.356,,592000000,,28.11,,,,,,72814000000,45216000000,0.618,2135.49,45026000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,22200,2017-03-31,1,23438000000,0.044,,,,,998000000,0.994,1404000000,0.811,,806000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,22200,2018-03-31,1,47000000000,0.009,,,,,1800000000,-0.032,2500000000,-0.035,,1600000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,22200,2018-03-31,1,100000000000,0.018,,,,,7000000000,0.248,8400000000,0.181,,5700000000,,270.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,73514000000,45235000000,0.613,2135.58,45028000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22318650,1233674,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233814,21084917,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085624,false,false,3,2016-04-01,2016-06-30,-1
2017-09-15,22200,2018-03-31,,47000000000,0.000,,,,,1000000000,-0.444,1500000000,-0.400,1000000000,,-0.375,47.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-15,22200,2017-03-31,,46559000000,,,,,,1859000000,,2590000000,,1624000000,,,77.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-05-11,22200,2017-03-31,,98206000000,0.009,,,,,5618000000,0.227,7122000000,0.166,,2702000000,,128.17,,0.062,0.098,0.057,,72606000000,44319000000,0.608,2092.11,44112000000,7435000000,-8558000000,-1001000000,3535000000,,0.328,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,22200,2016-03-31,,97316000000,0.026,,,,,4579000000,0.144,6108000000,0.191,,3953000000,,187.51,,0.092,0.087,0.047,,72597000000,43451000000,0.594,2046.26,43146000000,6473000000,-5539000000,224000000,5710000000,,0.192,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22200,2018-03-31,,47000000000,0.009,,,,,1800000000,-0.036,2500000000,-0.038,,1600000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,22200,2018-03-31,,100000000000,0.018,,,,,7000000000,0.246,8400000000,0.179,,5700000000,,270.33,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,22200,2017-03-31,,73821000000,-0.020,,,,,4270000000,0.201,5206000000,0.193,593000000,,-0.750,28.14,,,,,,54963000000,34710000000,0.632,1646.22,34710000000,,,,,42.00,,,,22318650,1233674,21085376,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,22200,2016-03-31,,75293000000,0.006,,,,,3555000000,0.072,4365000000,0.056,2375000000,,0.119,112.65,,,,,,57101000000,35276000000,0.618,1673.02,35276000000,,,,,36.00,,,,22318650,1233014,21085876,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,22200,2018-03-31,1,23540000000,0.004,,,,,595000000,-0.392,890000000,-0.357,,554000000,,26.31,,,,,,71859000000,44253000000,0.613,2089.81,44063000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,22200,2017-03-31,1,23438000000,0.044,,,,,978000000,1.057,1384000000,0.845,,782000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,22200,2018-03-31,1,47000000000,0.009,,,,,1800000000,-0.036,2500000000,-0.038,,1600000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,22200,2018-03-31,1,100000000000,0.018,,,,,7000000000,0.246,8400000000,0.179,,5700000000,,270.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,72606000000,44319000000,0.608,2092.11,44112000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22318650,1233674,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233814,21084917,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,22200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085624,false,false,3,2016-04-01,2016-06-30,-1
2017-12-14,22200,2018-03-31,2,46981000000,0.009,,,,,993000000,-0.468,1576000000,-0.393,,1036000000,,49.17,,,,,,72644000000,44797000000,0.614,2115.36,44601000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-12-14,22200,2017-03-31,2,46559000000,0.024,,,,,1867000000,0.852,2598000000,0.590,,1609000000,,76.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-12-14,22200,2018-03-31,2,100000000000,0.018,,,,,5800000000,0.032,7200000000,0.011,,4700000000,,222.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-14,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,72606000000,44319000000,0.608,2092.11,44112000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-12-14,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22318650,1233674,,false,false,12,2016-04-01,2017-03-31,-1
2017-12-14,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-12-14,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-12-14,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1233934,21084838,false,false,6,2017-04-01,2017-09-30,0
2017-12-14,22200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085550,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,22200,2018-03-31,3,73957000000,0.016,,,,,2942000000,-0.246,3861000000,-0.233,,2452000000,,116.32,,,,,,75166000000,46102000000,0.611,2177.19,45905000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,22200,2017-03-31,3,72813000000,0.004,,,,,3902000000,0.208,5032000000,0.171,,3270000000,,155.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,22200,2018-03-31,3,100000000000,0.018,,,,,5800000000,0.032,7200000000,0.011,,4700000000,,222.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,72606000000,44319000000,0.608,2092.11,44112000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,22318650,1233674,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234084,21084788,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,22200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085479,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,22200,2018-03-31,,99522000000,0.013,,,,,5007000000,-0.109,6456000000,-0.093,,4110000000,,194.95,,0.089,0.086,0.050,,77282000000,48005000000,0.619,2267.58,47810000000,7351000000,-8324000000,1376000000,3945000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,22200,2017-03-31,,98206000000,0.009,,,,,5618000000,0.227,7122000000,0.166,,2702000000,,128.17,,0.062,0.098,0.057,,72606000000,44319000000,0.608,2092.11,44112000000,7435000000,-8558000000,-1001000000,3535000000,,0.328,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,22200,2019-03-31,,47500000000,0.011,,,,,1300000000,0.308,1900000000,0.205,,1500000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,22200,2019-03-31,,102000000000,0.025,,,,,6500000000,0.298,7700000000,0.193,,5200000000,,246.63,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,22200,2018-03-31,,74612000000,0.011,,,,,4085000000,-0.043,5067000000,-0.027,2306000000,,2.887,109.39,,,,,,56987000000,36136000000,0.634,1713.87,36136000000,,,,,49.00,,,,22318650,1234204,21084730,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,22200,2017-03-31,,73821000000,-0.020,,,,,4270000000,0.201,5206000000,0.193,593000000,,-0.750,28.14,,,,,,54963000000,34710000000,0.632,1646.22,34710000000,,,,,42.00,,,,22318650,1233674,21085376,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,22200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,22200,2019-03-31,1,23453000000,-0.004,,,,,390000000,-0.344,627000000,-0.295,,275000000,,13.05,,,,,,75777000000,47929000000,0.630,2264.06,47736000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
