filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,31850,2019-03-31,,3242000000,-0.005,,,,,,,-233000000,,-282000000,,,-24.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-08-08,31850,2020-03-31,1,,,,,,,40000000,,,,,25000000,,2.20,2.19,,,,,4025000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,31850,2019-03-31,1,,,,,,,-8000000,,,,,-23000000,,-2.23,-2.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,31850,2020-03-31,1,,,,,,,392000000,,,,,264000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,31850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4026000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,31850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748000,50,11747950,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,31850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10662950,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,31850,2020-03-31,2,,,,,,,83000000,,,,,51000000,,4.36,4.36,,,,,4146000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,31850,2019-03-31,2,,,,,,,-77000000,,,,,-106000000,,-9.64,-9.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,31850,2020-03-31,2,,,,,,,392000000,,,,,264000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,31850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4026000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748000,50,11747950,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,31850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027950,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,31850,2020-03-31,3,,,,,,,123000000,6.215,,,,56000000,,4.80,4.79,,,,,4126000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,31850,2019-03-31,3,,,,,,,17000000,-0.973,,,,-30000000,,-2.69,-2.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,31850,2020-03-31,3,,,,,,,392000000,,,,,264000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,31850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4026000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,31850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748000,50,11747950,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,31850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11243950,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,31850,2020-03-31,,3343000000,0.031,,,,,,,-388000000,,-453000000,,,-38.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-15,31850,2020-03-31,,,,,,-88000000,,,,,,,-187000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,31850,2019-03-31,,,,,,-179000000,,,,,,,-268000000,,-23.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,31850,2020-03-31,,,,,,,,-71000000,,,,,-169000000,,-14.46,-14.46,,,-0.009,,3684000000,,,,,26000000,-104000000,44000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,31850,2019-03-31,,,,,,,,-179000000,,,,,-268000000,,-23.67,-23.67,,,-0.026,,4026000000,,,,,-252000000,-521000000,1073000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,31850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,11327950,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,31850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,76,11748000,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,31850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,31850,2021-03-31,1,,,,,,,-25000000,,,,,-40000000,,-3.47,-3.47,,,,,3605000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,31850,2020-03-31,1,,,,,,,40000000,,,,,25000000,,2.20,2.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,31850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3684000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,31850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808000,76,11762924,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,31850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747950,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,31850,2021-03-31,2,,,,,,,-277000000,,,,,-307000000,,-25.86,-25.86,,,,,3944000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,31850,2020-03-31,2,,,,,,,83000000,,,,,51000000,,4.36,4.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3684000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,31850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,31850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221400,76,11894381,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,31850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747950,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,31850,2021-03-31,3,,,,,,,-262000000,,,,,-298000000,,-24.78,-24.78,,,,,3736000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,31850,2020-03-31,3,,,,,,,123000000,6.215,,,,56000000,,4.80,4.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3684000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,50,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,31850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,31850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501400,76,12035540,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,31850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747950,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,31850,2021-03-31,,2634000000,,,,,,,,-365000000,,-545000000,,,-42.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,31850,2020-03-31,,3360000000,,,,,,,,-371000000,,-436000000,,,-37.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,31850,2021-03-31,,,,,,-518000000,,,,,,,-563000000,,-43.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,31850,2020-03-31,,,,,,-71000000,,,,,,,-169000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31850,2021-03-31,,,,,,,,-450000000,,,,,-507000000,,-41.46,-41.46,,,-0.075,,3468000000,,,,,147000000,-0,423000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31850,2020-03-31,,,,,,,,-71000000,,,,,-169000000,,-14.46,-14.46,,,-0.009,,3684000000,,,,,26000000,-104000000,44000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31850,2022-03-31,,,,,,,,174000000,,,,,132000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11748000,76,11747946,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13271400,76,12245278,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,31850,2022-03-31,1,,,,,,,-25000000,,,,,-33000000,,-2.53,-2.53,,,,,3334000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,31850,2021-03-31,1,,,,,,,-25000000,,,,,-40000000,,-3.47,-3.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31850,2022-03-31,1,,,,,,,174000000,,,,,132000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,31850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3468000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13271400,76,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,31850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471400,76,13368824,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762924,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,3185,2022-03-31,2,,,,,,,-84000000,,,,,-104000000,,-7.77,-7.77,,,,,3135000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,3185,2021-03-31,2,,,,,,,-277000000,,,,,-307000000,,-25.86,-25.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,3185,2022-03-31,2,,,,,,,174000000,,,,,132000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,3185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3468000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13271400,76,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13703900,76,13497395,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,3185,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894381,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3185,2022-03-31,3,,,,,,,31000000,,,,,-1000000,,-0.08,-0.08,,,,,3049000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3185,2021-03-31,3,,,,,,,-262000000,,,,,-298000000,,-24.78,-24.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3185,2022-03-31,3,,,,,,,-21000000,,,,,-100000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3468000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13271400,76,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783900,76,13577324,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3185,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035464,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3185,2022-03-31,,,,,,,,26000000,,,,,-49000000,,-3.61,-3.61,,,,,3244000000,,,,,95000000,-72000000,-280000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3185,2021-03-31,,,,,,,,-450000000,,,,,-507000000,,-41.46,-41.46,,,,,3468000000,,,,,147000000,-0,423000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3185,2023-03-31,,,,,,,,39000000,0.500,,,,-47000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3185,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13271400,76,12245278,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3185,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13783900,76,13624978,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3185,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,31850,2022-03-31,,1808000000,-0.339,,,,,,,-130000000,,-145000000,,,-10.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,31850,2021-03-31,,2737000000,,,,,,,,-334000000,,-506000000,,,-41.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31850,2022-03-31,,,,,,26000000,,,,,,,-49000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,31850,2021-03-31,,,,,,-450000000,,,,,,,-507000000,,-41.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-09,3185,2023-03-31,1,,,,,,,-8000000,,,,,-18000000,,-1.33,-1.33,,,,,2941000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3185,2022-03-31,1,,,,,,,-25000000,,,,,-33000000,,-2.53,-2.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3185,2023-03-31,1,,,,,,,39000000,0.500,,,,-47000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3244000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13783900,76,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13811900,76,13790824,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3185,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368824,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3185,2023-03-31,2,,,,,,,-40000000,,,,,-52000000,,-3.79,-3.79,,,,,3202000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3185,2022-03-31,2,,,,,,,-84000000,,,,,-104000000,,-7.77,-7.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3185,2023-03-31,2,,,,,,,39000000,0.500,,,,-47000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3244000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13783900,76,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049900,76,13875253,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3185,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497395,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3185,2023-03-31,3,,,,,,,2000000,-0.908,,,,-17000000,,-1.26,-1.26,,,,,3082000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3185,2022-03-31,3,,,,,,,31000000,,,,,-1000000,,-0.08,-0.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3185,2023-03-31,3,,,,,,,39000000,0.500,,,,-47000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3244000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13783900,76,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278900,76,13972724,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3185,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577324,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,31850,2023-03-31,,,,,,-65000000,,,,,,,-127000000,,-9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,31850,2022-03-31,,,,,,26000000,,,,,,,-49000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,31850,2023-03-31,,,,,,,,-65000000,,,,,-127000000,,-9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,31850,2022-03-31,,,,,,,,26000000,,,,,-49000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3185,2023-03-31,,,,,,,,-71000000,,,,,-132000000,,-9.39,-9.39,,,,,3081000000,,,,,-78000000,-8000000,-220000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3185,2022-03-31,,,,,,,,26000000,,,,,-49000000,,-3.61,-3.61,,,,,3244000000,,,,,95000000,-72000000,-280000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3185,2024-03-31,,,,,,,,-65000000,,,,,-146000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3185,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13783900,76,13624978,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3185,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14448900,76,14067209,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3185,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3185,2024-03-31,1,,,,,,,-66000000,,,,,-81000000,,-5.61,-5.61,,,,,2971000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3185,2023-03-31,1,,,,,,,-8000000,,,,,-18000000,,-1.33,-1.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3185,2024-03-31,1,,,,,,,-65000000,,,,,-146000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3081000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14448900,76,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14703900,76,14602574,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3185,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13790824,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3185,2024-03-31,2,,,,,,,-224000000,,,,,-263000000,,-18.00,-18.00,,,,,2853000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3185,2023-03-31,2,,,,,,,-40000000,,,,,-52000000,,-3.79,-3.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3185,2024-03-31,2,,,,,,,-65000000,,,,,-146000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3081000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14448900,76,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732000,76,14658010,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3185,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875253,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,31850,2024-03-31,,,,,,,,-246000000,,,,,-320000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
