filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,71500,2019-03-31,1,,,,,,,,,89000000,-0.629,,28000000,,5.13,,,,,,419065000000,18338000000,0.043,,18317000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,240000000,-0.714,,168000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,71500,2019-03-31,1,,,,,,,,,250000000,-0.355,,170000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,71500,2019-03-31,1,,,,,,,,,520000000,-0.703,,360000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,412601000000,18599000000,0.045,,18578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5576000,18769,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576000,18814,5557198,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557492,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,71500,2019-03-31,1,,,,,,,,,74000000,-0.692,,18000000,,3.25,,,,,,419050000000,18327000000,0.043,,18306000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,240000000,-0.714,,168000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,71500,2019-03-31,1,,,,,,,,,250000000,-0.355,,170000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,71500,2019-03-31,1,,,,,,,,,520000000,-0.703,,360000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,412601000000,18599000000,0.045,,18578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5576000,18769,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576000,18814,5557198,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,71500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557492,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,71500,2019-03-31,2,,,,,,,,,278000000,-0.282,,174000000,,31.45,,,,,,420109000000,17878000000,0.042,,17857000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,71500,2018-03-31,2,,,,,,,,,388000000,-0.643,,245000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71500,2019-03-31,2,,,,,,,,,520000000,-0.703,,360000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,71500,2019-03-31,2,,,,,,,,,226000000,-0.331,141000000,,-0.340,25.41,,,,,,416508000000,16862000000,0.040,,16862000000,,,,,,,,,5576000,44987,5553305,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,71500,2018-03-31,2,,,,,,,,,338000000,-0.672,213000000,,-0.715,38.49,,,,,,,,,,,,,,,,,,,,,5557455,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71500,2019-03-31,2,,,,,,,,,490000000,-0.715,340000000,,-0.446,61.18,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,71500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,412601000000,18599000000,0.045,,18578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,408694000000,17611000000,0.043,,17611000000,,,,,50.00,,,,5576000,18769,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,71500,2019-03-31,3,,,,,,,,,313000000,-0.625,,126000000,,22.75,,,,,,423362000000,17296000000,0.040,,17275000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,71500,2018-03-31,3,,,,,,,,,835000000,-0.445,,501000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,71500,2019-03-31,3,,,,,,,,,520000000,-0.703,,360000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,71500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,412601000000,18599000000,0.045,,18578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,71500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5576000,18769,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576000,44987,5545847,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,71500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557400,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,71500,2019-03-31,,,,,,,,,,498000000,-0.715,,365000000,,65.87,,0.020,0.001,,,416256000000,17638000000,0.042,3185.21,17617000000,-16012000000,2709000000,-233000000,21338000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,71500,2018-03-31,,,,,,,,,,1755000000,0.016,,633000000,,113.92,,0.032,0.004,,,412601000000,18599000000,0.045,3343.11,18578000000,-7252000000,10984000000,-2782000000,34875000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,71500,2020-03-31,,,,,,,,,,180000000,-0.354,,120000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,71500,2020-03-31,,,,,,,,,,460000000,-0.077,,310000000,,56.04,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,71500,2019-03-31,,,,,,,,,,432000000,-0.748,323000000,,-0.474,58.28,,,,,,413164000000,16639000000,0.040,3008.44,16639000000,,,,,20.00,,,,5576000,45007,5542186,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,71500,2018-03-31,,,,,,,,,,1723000000,0.073,614000000,,-0.353,110.59,,,,,,408694000000,17611000000,0.043,3169.19,17611000000,,,,,50.00,,,,5576000,18769,5557360,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,71500,2020-03-31,,,,,,,,,,170000000,-0.248,120000000,,-0.149,21.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,71500,2020-03-31,,,,,,,,,,430000000,-0.006,300000000,,-0.071,54.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,71500,2020-03-31,1,,,,,,,,,55000000,-0.252,,34000000,,6.17,,,,,,421459000000,17405000000,0.041,,17384000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,71500,2019-03-31,1,,,,,,,,,74000000,-0.692,,18000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,71500,2020-03-31,1,,,,,,,,,180000000,-0.354,,120000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,71500,2020-03-31,1,,,,,,,,,460000000,-0.077,,310000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,416256000000,17638000000,0.042,,17617000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5576000,45007,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,71500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576000,44443,5530920,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,71500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557198,false,false,3,2018-04-01,2018-06-30,-1
2019-09-06,71500,2020-03-31,,,,,,,,,,-1910000000,-11.611,,-2100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-06,71500,2019-03-31,,,,,,,,,,278000000,,,174000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-06,71500,2020-03-31,,,,,,,,,,-2180000000,-5.739,,-2380000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-06,71500,2019-03-31,,,,,,,,,,498000000,,,365000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-06,71500,2020-03-31,,,,,,,,,,-1920000000,-12.294,-2100000000,,-18.500,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-09-06,71500,2019-03-31,,,,,,,,,,226000000,,141000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-09-06,71500,2020-03-31,,,,,,,,,,-2210000000,-6.139,-2390000000,,-8.966,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-06,71500,2019-03-31,,,,,,,,,,432000000,,323000000,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71500,2020-03-31,2,,,,,,,,,-1958000000,,,-2131000000,,,,,,,,418359000000,16269000000,0.038,,16248000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,71500,2019-03-31,2,,,,,,,,,278000000,-0.282,,174000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71500,2020-03-31,2,,,,,,,,,-2180000000,,,-2380000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,71500,2020-03-31,2,,,,,,,,,-1959000000,,-2130000000,,,,,,,,,415373000000,15274000000,0.036,,15274000000,,,,,,,,,5576000,44443,5531240,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,71500,2019-03-31,2,,,,,,,,,226000000,-0.331,141000000,,-0.340,25.41,,,,,,,,,,,,,,,,,,,,,5553305,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71500,2020-03-31,2,,,,,,,,,-2210000000,,-2390000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,71500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,416256000000,17638000000,0.042,,17617000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,413164000000,16639000000,0.040,,16639000000,,,,,20.00,,,,5576000,45007,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,71500,2020-03-31,3,,,,,,,,,-2633000000,,,-2909000000,,-495.52,,,,,,453507000000,17699000000,0.038,,17678000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,71500,2019-03-31,3,,,,,,,,,313000000,-0.625,,126000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,71500,2020-03-31,3,,,,,,,,,-2180000000,,,-2380000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,416256000000,17638000000,0.042,,17617000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5576000,45007,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,44581,5872132,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,71500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545847,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,71500,2020-03-31,,,,,,,,,,-1910000000,,,-2280000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,71500,2019-03-31,,,,,,,,,,498000000,,,365000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-22,71500,2020-03-31,,,,,,,,,,-1910000000,,-2280000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,71500,2019-03-31,,,,,,,,,,432000000,,323000000,,,58.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71500,2020-03-31,,,,,,,,,,-1904000000,,,-2279000000,,-351.23,,-0.142,-0.004,,,441599000000,14327000000,0.032,1596.36,14305000000,31625000000,-22731000000,2437000000,32669000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,71500,2019-03-31,,,,,,,,,,498000000,-0.715,,365000000,,65.87,,0.020,0.001,,,416256000000,17638000000,0.042,3185.21,17617000000,-16012000000,2709000000,-233000000,21338000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71500,2021-03-31,,,,,,,,,,220000000,,,190000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,71500,2021-03-31,,,,,,,,,,390000000,,,300000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,71500,2020-03-31,,,,,,,,,,-1906000000,,-2279000000,,,-351.30,,,,,,439279000000,13429000000,0.030,1491.71,13429000000,,,,,0.00,,,,8416000,44606,6493534,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,71500,2019-03-31,,,,,,,,,,432000000,-0.748,323000000,,-0.474,58.28,,,,,,413164000000,16639000000,0.040,3008.44,16639000000,,,,,20.00,,,,5576000,45007,5542186,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71500,2021-03-31,,,,,,,,,,210000000,,180000000,,,21.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,71500,2021-03-31,,,,,,,,,,350000000,,280000000,,,33.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,71500,2021-03-31,1,,,,,,,,,34000000,-0.385,,52000000,,6.21,5.04,,,,,455084000000,16118000000,0.035,,16097000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,71500,2020-03-31,1,,,,,,,,,55000000,-0.252,,34000000,,6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,71500,2021-03-31,1,,,,,,,,,220000000,,,190000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,71500,2021-03-31,1,,,,,,,,,390000000,,,300000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,71500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,441599000000,14327000000,0.032,,14305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,71500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8416000,44606,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,71500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,71500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,44633,8371369,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,71500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530920,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,71500,2021-03-31,,,,,,,,,,350000000,0.590,,380000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,71500,2020-03-31,,,,,,,,,,-1958000000,,,-2131000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,71500,2021-03-31,,,,,,,,,,320000000,0.523,360000000,,1.000,43.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,71500,2020-03-31,,,,,,,,,,-1959000000,,-2130000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,71500,2021-03-31,2,,,,,,,,,353000000,,,381000000,,45.57,36.96,,,,,467630000000,17184000000,0.036,,17162000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,71500,2020-03-31,2,,,,,,,,,-1958000000,,,-2131000000,,-385.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,71500,2021-03-31,2,,,,,,,,,390000000,,,300000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,71500,2021-03-31,2,,,,,,,,,322000000,,363000000,,,43.36,,,,,,465476000000,16262000000,0.034,,16262000000,,,,,,,,,8416000,110033,8363926,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,71500,2020-03-31,2,,,,,,,,,-1959000000,,-2130000000,,,-385.14,,,,,,,,,,,,,,,,,,,,,5531240,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,71500,2021-03-31,2,,,,,,,,,350000000,,280000000,,,33.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,71500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,441599000000,14327000000,0.032,,14305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,71500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,439279000000,13429000000,0.030,,13429000000,,,,,0.00,,,,8416000,44606,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,71500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,71500,2021-03-31,3,,,,,,,,,265000000,,,286000000,,34.20,29.52,,,,,485503000000,17779000000,0.036,,17757000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,71500,2020-03-31,3,,,,,,,,,-2633000000,,,-2909000000,,-495.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,71500,2021-03-31,3,,,,,,,,,390000000,,,300000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,441599000000,14327000000,0.032,,14305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8416000,44606,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,106111,8344636,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,71500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872132,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,71500,2021-03-31,,,,,,,,,,416000000,,,357000000,,41.56,36.90,0.022,0.000,,,529029000000,17835000000,0.033,2028.67,17813000000,52051000000,-9694000000,-43000000,74982000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,71500,2020-03-31,,,,,,,,,,-1904000000,,,-2279000000,,-351.23,,-0.142,-0.004,,,441599000000,14327000000,0.032,1596.36,14305000000,31625000000,-22731000000,2437000000,32669000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71500,2022-03-31,,,,,,,,,,140000000,-0.604,,130000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,71500,2022-03-31,,,,,,,,,,290000000,-0.304,,260000000,,29.89,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,71500,2021-03-31,,,,,,,,,,371000000,,322000000,,,37.44,33.36,,,,,526865000000,16717000000,0.031,1896.85,16717000000,,,,,5.00,,,,8416000,104258,8336230,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,71500,2020-03-31,,,,,,,,,,-1906000000,,-2279000000,,,-351.30,,,,,,439279000000,13429000000,0.030,1491.71,13429000000,,,,,0.00,,,,8416000,44606,6493534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71500,2022-03-31,,,,,,,,,,130000000,-0.596,120000000,,-0.669,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,71500,2022-03-31,,,,,,,,,,270000000,-0.273,250000000,,-0.225,28.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,71500,2022-03-31,1,,,,,,,,,146000000,3.308,,126000000,,15.16,13.11,,,,,541308000000,17800000000,0.032,,17779000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,71500,2021-03-31,1,,,,,,,,,34000000,-0.385,,52000000,,6.21,5.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,71500,2022-03-31,1,,,,,,,,,140000000,-0.604,,130000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,71500,2022-03-31,1,,,,,,,,,290000000,-0.304,,260000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,71500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,529029000000,17835000000,0.033,,17813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8416000,104258,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,71500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,99112,8312080,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,71500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371369,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,71500,2022-03-31,,,,,,,,,,390000000,1.785,,290000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,71500,2021-03-31,,,,,,,,,,353000000,,,381000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,71500,2022-03-31,,,,,,,,,,360000000,1.769,270000000,,1.250,31.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,71500,2021-03-31,,,,,,,,,,322000000,,363000000,,,43.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71500,2022-03-31,2,,,,,,,,,399000000,0.129,,295000000,,34.88,30.73,,,,,551109000000,17682000000,0.032,,17660000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,71500,2021-03-31,2,,,,,,,,,353000000,,,381000000,,45.57,36.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71500,2022-03-31,2,,,,,,,,,290000000,-0.304,,260000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,71500,2022-03-31,2,,,,,,,,,368000000,0.142,277000000,,-0.236,32.73,,,,,,548967000000,16560000000,0.030,,16560000000,,,,,,,,,8416000,99177,8314490,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,71500,2021-03-31,2,,,,,,,,,322000000,,363000000,,,43.36,,,,,,,,,,,,,,,,,,,,,8363926,false,false,6,2020-04-01,2020-09-30,-1
