filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,61510,2016-03-31,1,14110000000,0.005,,,,,2420000000,-0.028,2440000000,-0.042,,1670000000,,78.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,61510,2016-03-31,1,27960000000,-0.026,,,,,4720000000,-0.037,4760000000,-0.065,,3210000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,61510,2015-03-31,1,,,,,,,,,,,,,,,,,,,,53966000000,46424000000,0.860,2184.16,46409000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,61510,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21803295,555018,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,61510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,61510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555018,21248277,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,61510,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248341,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,61510,2016-03-31,2,13878000000,-0.011,,,,,2610000000,0.049,2679000000,0.052,,1836000000,,86.42,,,,,,55309000000,47622000000,0.861,2240.54,47607000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,61510,2015-03-31,2,14033000000,0.076,,,,,2489000000,0.294,2547000000,0.272,,1462000000,,68.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,61510,2016-03-31,2,27960000000,-0.026,,,,,4720000000,-0.037,4760000000,-0.065,,3210000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,61510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,53966000000,46424000000,0.860,2184.16,46409000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,61510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21803295,555018,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555078,21248249,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,61510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248326,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,61510,2016-03-31,3,20484000000,-0.033,,,,,3823000000,0.042,3907000000,0.033,,2643000000,,124.38,,,,,,55334000000,47593000000,0.860,2239.28,47580000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,61510,2015-03-31,3,21175000000,0.069,,,,,3669000000,0.213,3783000000,0.209,,2300000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,61510,2016-03-31,3,27960000000,-0.026,,,,,4720000000,-0.037,4760000000,-0.065,,3210000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,61510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,53966000000,46424000000,0.860,2184.16,46409000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,61510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21803295,555018,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555214,21248231,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,61510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248312,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,61510,2016-03-31,,27229000000,-0.052,,,,,5078000000,0.036,5169000000,0.015,,3357000000,,157.99,,0.071,0.094,0.187,,56429000000,48107000000,0.852,2263.45,48094000000,4055000000,-4198000000,-1050000000,15776000000,,0.304,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,61510,2015-03-31,,28715000000,0.058,,,,,4902000000,0.182,5091000000,0.205,,3088000000,,145.35,,0.069,0.098,0.171,,53966000000,46424000000,0.860,2184.16,46409000000,4881000000,-426000000,-909000000,17069000000,,0.261,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,61510,2017-03-31,,13840000000,-0.003,,,,,2270000000,-0.131,2300000000,-0.142,,1570000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,61510,2017-03-31,,27570000000,0.012,,,,,4230000000,-0.167,4290000000,-0.170,,2920000000,,137.42,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,61510,2016-03-31,,25286000000,0.038,,,,,3557000000,0.160,3930000000,0.056,2575000000,,0.298,121.20,,,,,,45098000000,38609000000,0.856,1817.08,38609000000,,,,,48.00,,,,21803295,555214,21248193,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,61510,2015-03-31,,24354000000,0.054,,,,,3065000000,0.311,3722000000,0.141,1984000000,,-0.072,93.40,,,,,,43042000000,37147000000,0.863,1748.26,37147000000,,,,,38.00,,,,21803295,555018,21248303,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,61510,2017-03-31,,12900000000,-0.001,,,,,,,1920000000,-0.061,2730000000,,0.942,128.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-06,61510,2017-03-31,,25650000000,0.014,,,,,,,3500000000,-0.110,3850000000,,0.495,181.19,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,61510,2017-03-31,1,6484000000,-0.001,,,,,1113000000,-0.091,1131000000,-0.111,,771000000,,36.30,,,,,,55435000000,47798000000,0.862,2248.94,47785000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,61510,2016-03-31,1,6490000000,-0.051,,,,,1225000000,0.058,1273000000,0.069,,876000000,,41.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,61510,2017-03-31,1,13840000000,-0.003,,,,,2270000000,-0.131,2300000000,-0.142,,1570000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,61510,2017-03-31,1,27570000000,0.012,,,,,4230000000,-0.167,4290000000,-0.170,,2920000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,61510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,56429000000,48107000000,0.852,2263.45,48094000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,61510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,21803295,555214,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,61510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,61510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555214,21248081,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,61510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248277,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,61510,2017-03-31,2,13100000000,-0.056,,,,,2427000000,-0.070,2444000000,-0.088,,1692000000,,79.65,,,,,,56139000000,48043000000,0.856,2260.52,48031000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,61510,2016-03-31,2,13878000000,-0.011,,,,,2610000000,0.049,2679000000,0.052,,1836000000,,86.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,61510,2017-03-31,2,27570000000,0.012,,,,,4230000000,-0.167,4290000000,-0.170,,2920000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,56429000000,48107000000,0.852,2263.45,48094000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,21803295,555214,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555214,21248081,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,61510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248249,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,61510,2017-03-31,3,19368000000,-0.054,,,,,3287000000,-0.140,3286000000,-0.159,,2299000000,,108.21,,,,,,55586000000,48248000000,0.868,2270.44,48242000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,61510,2016-03-31,3,20484000000,-0.033,,,,,3823000000,0.042,3907000000,0.033,,2643000000,,124.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,61510,2017-03-31,3,27570000000,0.012,,,,,4230000000,-0.167,4290000000,-0.170,,2920000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56429000000,48107000000,0.852,2263.45,48094000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,21803295,555214,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555258,21248075,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,61510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248231,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,61510,2017-03-31,,26530000000,-0.026,,,,,4514000000,-0.111,4524000000,-0.125,,2975000000,,140.02,,0.061,0.079,0.170,,57563000000,49746000000,0.864,2340.93,49739000000,4884000000,-3989000000,-1283000000,15286000000,,0.371,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,61510,2016-03-31,,27229000000,-0.052,,,,,5078000000,0.036,5169000000,0.015,,3357000000,,157.99,,0.071,0.094,0.187,,56429000000,48107000000,0.852,2263.45,48094000000,4055000000,-4198000000,-1050000000,15776000000,,0.304,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,61510,2018-03-31,,13600000000,0.038,,,,,2340000000,-0.036,2380000000,-0.026,,1660000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,61510,2018-03-31,,27160000000,0.024,,,,,4510000000,-0.001,4600000000,0.017,,3180000000,,149.66,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,61510,2017-03-31,,24495000000,-0.031,,,,,3453000000,-0.029,4013000000,0.021,4120000000,,0.600,193.91,,,,,,48190000000,41832000000,0.868,1968.77,41832000000,,,,,52.00,,,,21803295,555461,21248037,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,61510,2016-03-31,,25286000000,0.038,,,,,3557000000,0.160,3930000000,0.056,2575000000,,0.298,121.20,,,,,,45098000000,38609000000,0.856,1817.08,38609000000,,,,,48.00,,,,21803295,555214,21248193,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,61510,2018-03-31,,12760000000,0.040,,,,,,,1980000000,-0.030,1420000000,,-0.489,66.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,61510,2018-03-31,,25590000000,0.045,,,,,,,3850000000,-0.041,2760000000,,-0.330,129.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,61510,2018-03-31,1,6709000000,0.035,,,,,1216000000,0.092,1249000000,0.105,,884000000,,41.63,,,,,,57805000000,50100000000,0.867,2357.62,50094000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,61510,2017-03-31,1,6484000000,-0.001,,,,,1113000000,-0.091,1131000000,-0.111,,771000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,61510,2018-03-31,1,13600000000,0.038,,,,,2340000000,-0.036,2380000000,-0.026,,1660000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,61510,2018-03-31,1,27160000000,0.024,,,,,4510000000,-0.001,4600000000,0.017,,3180000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,61510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,57563000000,49746000000,0.864,2340.93,49739000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,61510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,21803295,555461,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,61510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,61510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555472,21247824,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,61510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248081,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,61510,2018-03-31,2,13885000000,0.060,,,,,2736000000,0.127,2778000000,0.137,,1947000000,,91.64,,,,,,59985000000,51346000000,0.856,2416.23,51339000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,61510,2017-03-31,2,13100000000,-0.056,,,,,2427000000,-0.070,2444000000,-0.088,,1692000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,61510,2018-03-31,2,27160000000,0.024,,,,,4510000000,-0.001,4600000000,0.017,,3180000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,57563000000,49746000000,0.864,2340.93,49739000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,21803295,555461,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,61510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,61510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,61510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555472,21247824,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,61510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248081,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,61510,2018-03-31,3,21041000000,0.086,,,,,4182000000,0.273,4237000000,0.289,,2943000000,,138.51,,,,,,60542000000,52108000000,0.861,2452.06,52101000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,61510,2017-03-31,3,19368000000,-0.054,,,,,3287000000,-0.140,3286000000,-0.159,,2299000000,,108.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,61510,2018-03-31,3,27800000000,0.048,,,,,5000000000,0.108,5100000000,0.127,,3400000000,,160.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,57563000000,49746000000,0.864,2340.93,49739000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,21803295,555461,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,61510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,61510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803295,555472,21247823,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,61510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248075,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,61510,2018-03-31,,27800000000,0.024,,,,,5000000000,0.109,5100000000,0.109,,3400000000,,160.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,61510,2017-03-31,,26530000000,,,,,,4514000000,,4524000000,,,2975000000,,140.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61510,2018-03-31,,26000000000,0.016,,,,,,,4200000000,0.091,2900000000,,0.051,136.48,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,61510,2017-03-31,,24495000000,,,,,,,,4013000000,,4120000000,,,193.91,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,61510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-30,61510,2018-03-31,,26000000000,0.000,,,,,,,4200000000,0.000,4050000000,,0.397,190.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-30,61510,2017-03-31,,24495000000,,,,,,,,4013000000,,4120000000,,,193.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,61510,2018-03-31,,28200000000,0.014,,,,,5400000000,0.080,5400000000,0.059,,3730000000,,175.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-24,61510,2017-03-31,,26530000000,,,,,,4514000000,,4524000000,,,2975000000,,140.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-24,61510,2018-03-31,,26400000000,0.015,,,,,,,4500000000,0.071,4400000000,,0.086,207.08,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,61510,2017-03-31,,24495000000,,,,,,,,4013000000,,4120000000,,,193.91,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,61510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,61510,2018-03-31,,28213000000,0.063,,,,,5456000000,0.209,5493000000,0.214,,3731000000,,175.59,,0.073,0.092,0.193,,61821000000,52807000000,0.854,2484.97,52800000000,4980000000,-4021000000,-1389000000,14889000000,,0.404,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,61510,2017-03-31,,26530000000,-0.026,,,,,4514000000,-0.111,4524000000,-0.125,,2975000000,,140.02,,0.061,0.079,0.170,,57563000000,49746000000,0.864,2340.93,49739000000,4884000000,-3989000000,-1283000000,15286000000,,0.371,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61510,2019-03-31,,14460000000,0.041,,,,,2710000000,-0.010,2750000000,-0.010,,1930000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,61510,2019-03-31,,28700000000,0.017,,,,,5170000000,-0.053,5280000000,-0.039,,3650000000,,171.78,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,61510,2018-03-31,,26460000000,0.080,,,,,4229000000,0.225,4526000000,0.128,4425000000,,0.074,208.29,,,,,,52471000000,45390000000,0.865,2136.23,45390000000,,,,,71.00,,,,21803295,555561,21247815,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,61510,2017-03-31,,24495000000,-0.031,,,,,3453000000,-0.029,4013000000,0.021,4120000000,,0.600,193.91,,,,,,48190000000,41832000000,0.868,1968.77,41832000000,,,,,52.00,,,,21803295,555461,21248037,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61510,2019-03-31,,13640000000,0.037,,,,,,,2290000000,-0.008,1670000000,,0.018,78.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,61510,2019-03-31,,27200000000,0.028,,,,,,,4680000000,0.034,3410000000,,-0.230,160.48,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,61510,2019-03-31,1,7222000000,0.077,,,,,1368000000,0.125,1457000000,0.166,,1037000000,,48.82,,,,,,60303000000,52465000000,0.870,2468.89,52458000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,61510,2018-03-31,1,6709000000,0.035,,,,,1216000000,0.092,1249000000,0.105,,884000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,61510,2019-03-31,1,14460000000,0.041,,,,,2710000000,-0.010,2750000000,-0.010,,1930000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,61510,2019-03-31,1,28700000000,0.017,,,,,5170000000,-0.053,5280000000,-0.039,,3650000000,,171.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,61510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61821000000,52807000000,0.854,2484.97,52800000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,61510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,21803295,555561,,false,false,12,2017-04-01,2018-03-31,-1
