filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-13,30480,2015-08-31,,795368000000,-0.045,,,,,18800000000,-0.061,20401000000,-0.152,,6804000000,,39.25,36.25,0.073,0.062,0.024,,329580000000,120846000000,0.305,553.20,100617000000,6128000000,-8001000000,-1765000000,22349000000,,0.255,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-13,30480,2017-08-31,,395000000000,0.001,,,,,10400000000,-0.112,10900000000,-0.096,,6200000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-13,30480,2017-08-31,,800000000000,0.027,,,,,23000000000,0.045,24200000000,0.049,,12500000000,,68.75,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-13,30480,2016-08-31,,426670000000,-0.041,,,,,13621000000,0.031,15406000000,0.040,8315000000,,0.025,45.73,44.34,,,,,228933000000,94858000000,0.414,521.72,94858000000,,,,,12.00,,,,182478765,658600,181850996,false,false,12,2015-09-01,2016-08-31,0
2016-10-13,30480,2015-08-31,,444879000000,-0.007,,,,,13216000000,0.159,14807000000,0.199,8112000000,,0.271,46.80,43.22,,,,,224222000000,89964000000,0.401,494.63,89964000000,,,,,10.00,,,,182478765,596600,173343595,false,false,12,2014-09-01,2015-08-31,-1
2016-10-13,30480,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-12,30480,2017-08-31,1,179279000000,-0.006,,,,,2447000000,-0.234,2836000000,-0.162,,1520000000,,8.37,8.11,,,,,364004000000,130759000000,0.302,,109850000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-12,30480,2016-08-31,1,180387000000,-0.017,,,,,3195000000,0.358,3385000000,0.703,,2065000000,,11.36,11.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-12,30480,2017-08-31,1,395000000000,0.001,,,,,10400000000,-0.112,10900000000,-0.096,,6200000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-12,30480,2017-08-31,1,800000000000,0.027,,,,,23000000000,0.045,24200000000,0.049,,12500000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-12,30480,2016-08-31,1,,,,,,,,,,,,,,,,,,,,336769000000,129096000000,0.320,,107897000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-12,30480,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-12,30480,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-12,30480,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182478765,658600,181820165,false,false,3,2016-09-01,2016-11-30,0
2017-01-12,30480,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181882165,false,false,3,2015-09-01,2015-11-30,-1
2017-04-11,30480,2017-08-31,2,385538000000,-0.023,,,,,9350000000,-0.202,10729000000,-0.110,,6414000000,,35.28,34.21,,,,,349791000000,137102000000,0.330,,115500000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-11,30480,2016-08-31,2,394481000000,0.003,,,,,11714000000,0.408,12061000000,0.438,,7319000000,,40.24,39.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-11,30480,2017-08-31,2,800000000000,0.027,,,,,23000000000,0.045,24200000000,0.049,,12500000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-11,30480,2016-08-31,2,,,,,,,,,,,,,,,,,,,,336769000000,129096000000,0.320,,107897000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-11,30480,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-11,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-11,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-11,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182478765,658600,181820165,false,false,6,2016-09-01,2017-02-28,0
2017-04-11,30480,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181882165,false,false,6,2015-09-01,2016-02-29,-1
2017-07-11,30480,2017-08-31,3,587411000000,0.001,,,,,15530000000,-0.092,17535000000,-0.011,,10752000000,,59.14,57.34,,,,,357122000000,140498000000,0.332,,118426000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-11,30480,2016-08-31,3,587117000000,-0.015,,,,,17104000000,0.233,17727000000,0.185,,10189000000,,56.03,54.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-11,30480,2017-08-31,3,800000000000,0.027,,,,,23000000000,0.045,24200000000,0.049,,12500000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-11,30480,2016-08-31,3,,,,,,,,,,,,,,,,,,,,336769000000,129096000000,0.320,,107897000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-11,30480,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-11,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-11,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-11,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182478765,658600,181820165,false,false,9,2016-09-01,2017-05-31,0
2017-07-11,30480,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181861348,false,false,9,2015-09-01,2016-05-31,-1
2017-10-12,30480,2017-08-31,,790639000000,0.015,,,,,21854000000,-0.007,24364000000,0.056,,13505000000,,74.28,72.02,0.117,0.071,0.028,,350211000000,145593000000,0.349,672.18,122215000000,19629000000,-11522000000,-13247000000,19997000000,,0.162,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,30480,2016-08-31,,779081000000,-0.020,,,,,22006000000,0.171,23067000000,0.131,,11985000000,,65.91,63.91,0.115,0.069,0.028,,336769000000,129096000000,0.320,593.43,107897000000,7850000000,-4615000000,-446000000,25137000000,,0.182,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,30480,2018-08-31,,410000000000,0.063,,,,,11000000000,0.176,12000000000,0.118,,7000000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-12,30480,2018-08-31,,830000000000,0.050,,,,,25000000000,0.144,26000000000,0.067,,15000000000,,82.50,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,30480,2017-08-31,,442607000000,0.037,,,,,13789000000,0.012,16425000000,0.066,9859000000,,0.186,54.23,52.58,,,,,243192000000,105072000000,0.432,577.89,105072000000,,,,,12.00,,,,182478765,658600,181820165,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,30480,2016-08-31,,426670000000,-0.041,,,,,13621000000,0.031,15406000000,0.040,8315000000,,0.025,45.73,44.34,,,,,228933000000,94858000000,0.414,521.72,94858000000,,,,,12.00,,,,182478765,658600,181850996,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,30480,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-11,30480,2018-08-31,1,188535000000,0.052,,,,,3015000000,0.232,3411000000,0.203,,1997000000,,10.98,10.65,,,,,383853000000,148695000000,0.327,,125382000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-11,30480,2017-08-31,1,179279000000,-0.006,,,,,2447000000,-0.234,2836000000,-0.162,,1520000000,,8.37,8.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-11,30480,2018-08-31,1,410000000000,0.063,,,,,11000000000,0.176,12000000000,0.118,,7000000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-11,30480,2018-08-31,1,830000000000,0.050,,,,,25000000000,0.144,26000000000,0.067,,15000000000,,82.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-11,30480,2017-08-31,1,,,,,,,,,,,,,,,,,,,,350211000000,145593000000,0.349,,122215000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-11,30480,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-11,30480,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-11,30480,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183017022,658600,181895607,false,false,3,2017-09-01,2017-11-30,0
2018-01-11,30480,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181820165,false,false,3,2016-09-01,2016-11-30,-1
2018-04-10,30480,2018-08-31,2,415063000000,0.077,,,,,13347000000,0.427,14404000000,0.343,,8701000000,,47.57,46.40,,,,,374638000000,159861000000,0.362,,135616000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-10,30480,2017-08-31,2,385538000000,-0.023,,,,,9350000000,-0.202,10729000000,-0.110,,6414000000,,35.28,34.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-10,30480,2018-08-31,2,835000000000,0.056,,,,,27000000000,0.235,28400000000,0.166,,16400000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-10,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,350211000000,145593000000,0.349,,122215000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-10,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-10,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-10,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-10,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187365302,658600,182899213,false,false,6,2017-09-01,2018-02-28,0
2018-04-10,30480,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181820165,false,false,6,2016-09-01,2017-02-28,-1
2018-07-10,30480,2018-08-31,3,633773000000,0.079,,,,,21495000000,0.384,23126000000,0.319,,14267000000,,77.44,76.09,,,,,379161000000,165497000000,0.371,,140593000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-10,30480,2017-08-31,3,587411000000,0.001,,,,,15530000000,-0.092,17535000000,-0.011,,10752000000,,59.14,57.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-10,30480,2018-08-31,3,835000000000,0.056,,,,,27000000000,0.235,28400000000,0.166,,16400000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-10,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,350211000000,145593000000,0.349,,122215000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-10,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,182478765,658600,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-10,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-10,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-10,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188114642,658600,184246380,false,false,9,2017-09-01,2018-05-31,0
2018-07-10,30480,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181820165,false,false,9,2016-09-01,2017-05-31,-1
2018-10-11,30480,2018-08-31,,844029000000,0.068,,,,,27055000000,0.238,29241000000,0.200,,17122000000,,93.65,92.42,0.136,0.082,0.032,,365605000000,155765000000,0.355,728.24,129939000000,26102000000,-12612000000,-11520000000,21967000000,,0.214,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-11,30480,2017-08-31,,790639000000,0.015,,,,,21854000000,-0.007,24364000000,0.056,,13505000000,,74.28,72.02,0.117,0.071,0.028,,350211000000,145593000000,0.349,672.18,122215000000,19629000000,-11522000000,-13247000000,19997000000,,0.162,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-11,30480,2019-08-31,,428000000000,0.031,,,,,12300000000,-0.078,12800000000,-0.111,,7600000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-11,30480,2019-08-31,,890000000000,0.054,,,,,28800000000,0.064,30600000000,0.046,,17800000000,,99.76,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-11,30480,2018-08-31,,487523000000,0.101,,,,,16110000000,0.168,18236000000,0.110,12055000000,,0.223,65.94,65.07,,,,,261020000000,107351000000,0.411,601.65,107351000000,,,,,20.00,,,,188146304,9717800,182833835,false,false,12,2017-09-01,2018-08-31,0
2018-10-11,30480,2017-08-31,,442607000000,0.037,,,,,13789000000,0.012,16425000000,0.066,9859000000,,0.186,54.23,52.58,,,,,243192000000,105072000000,0.432,577.89,105072000000,,,,,12.00,,,,182478765,658600,181820165,false,false,12,2016-09-01,2017-08-31,-1
2018-10-11,30480,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-10,30480,2019-08-31,1,197099000000,0.045,,,,,2861000000,-0.051,3323000000,-0.026,,1950000000,,10.93,10.93,,,,,401287000000,154571000000,0.321,,128646000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-10,30480,2018-08-31,1,188535000000,0.052,,,,,3015000000,0.232,3411000000,0.203,,1997000000,,10.98,10.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-10,30480,2019-08-31,1,428000000000,0.031,,,,,12300000000,-0.078,12800000000,-0.111,,7600000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-10,30480,2019-08-31,1,890000000000,0.054,,,,,28800000000,0.064,30600000000,0.046,,17800000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-10,30480,2018-08-31,1,,,,,,,,,,,,,,,,,,,,365598000000,155765000000,0.355,,129939000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-10,30480,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,9717800,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-10,30480,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-10,30480,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,9713800,178428679,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,30480,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181895607,false,false,3,2017-09-01,2017-11-30,-1
2019-04-11,30480,2019-08-31,2,441897000000,0.065,,,,,12659000000,-0.052,13938000000,-0.032,,8311000000,,46.58,46.57,,,,,394470000000,162192000000,0.342,,134944000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
