filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,99080,2016-03-31,1,85000000000,0.053,,,,,2400000000,-0.097,2400000000,-0.221,,1500000000,,191.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,99080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,45509000000,12807000000,0.277,,12607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,99080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,30752,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,99080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,99080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,30880,7848165,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,99080,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848812,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,99080,2016-03-31,2,39846000000,0.161,,,,,1200000000,0.126,1198000000,0.012,,785000000,,100.03,,,,,,45489000000,13378000000,0.290,,13181000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,99080,2015-03-31,2,34332000000,0.083,,,,,1066000000,0.662,1184000000,0.567,,659000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,99080,2016-03-31,2,85000000000,0.053,,,,,2400000000,-0.097,2400000000,-0.221,,1500000000,,191.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,99080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,45509000000,12807000000,0.277,,12607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,99080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,30752,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,30992,7848129,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,99080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848722,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,99080,2016-03-31,3,59306000000,0.090,,,,,1788000000,0.031,1730000000,-0.189,,1139000000,,145.13,,,,,,47185000000,13498000000,0.282,,13304000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,99080,2015-03-31,3,54399000000,0.126,,,,,1734000000,0.849,2134000000,0.773,,1283000000,,163.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,99080,2016-03-31,3,85000000000,0.053,,,,,2400000000,-0.097,2400000000,-0.221,,1500000000,,191.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,99080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,45509000000,12807000000,0.277,,12607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,99080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,30752,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31129,7848070,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,99080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848601,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,99080,2016-03-31,,85174000000,0.055,,,,,2689000000,0.012,2504000000,-0.187,,1618000000,,206.29,,0.123,0.055,0.032,,45763000000,13884000000,0.299,1743.40,13681000000,2137000000,-385000000,-742000000,5966000000,,0.184,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,99080,2015-03-31,,80712000000,0.109,,,,,2656000000,0.383,3079000000,0.422,,1951000000,,248.60,,0.169,0.073,0.033,,45509000000,12807000000,0.277,1606.47,12607000000,-489000000,-392000000,898000000,5037000000,,0.153,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,99080,2017-03-31,,40900000000,0.026,,,,,1100000000,-0.084,1350000000,0.126,,900000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,99080,2017-03-31,,86500000000,0.016,,,,,2600000000,-0.033,2600000000,0.038,,1700000000,,216.62,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,99080,2016-03-31,,76966000000,0.040,,,,,2028000000,0.059,2201000000,-0.095,1496000000,,-0.008,190.69,,,,,,42364000000,11929000000,0.282,1520.05,11929000000,,,,,38.00,,,,7879005,31242,7847999,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,99080,2015-03-31,,74013000000,0.125,,,,,1914000000,0.263,2432000000,0.308,1508000000,,0.384,192.23,,,,,,42141000000,10850000000,0.257,1382.58,10850000000,,,,,38.00,,,,7879005,30752,7848524,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,99080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,99080,2017-03-31,1,17567000000,-0.020,,,,,202000000,-0.555,179000000,-0.648,,136000000,,17.34,,,,,,43155000000,13597000000,0.311,,13410000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,99080,2016-03-31,1,17917000000,0.170,,,,,455000000,0.219,510000000,0.489,,331000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,99080,2017-03-31,1,40900000000,0.026,,,,,1100000000,-0.084,1350000000,0.126,,900000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,99080,2017-03-31,1,86500000000,0.016,,,,,2600000000,-0.033,2600000000,0.038,,1700000000,,216.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,99080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45763000000,13884000000,0.299,,13681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,99080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,31242,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,99080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,99080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31346,7847724,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,99080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848165,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,99080,2017-03-31,,38100000000,-0.068,,,,,850000000,-0.227,800000000,-0.407,,550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,99080,2016-03-31,,39846000000,,,,,,1200000000,,1198000000,,,785000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,99080,2017-03-31,,81000000000,-0.064,,,,,2000000000,-0.231,1700000000,-0.346,,1100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-20,99080,2016-03-31,,85174000000,,,,,,2689000000,,2504000000,,,1618000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99080,2017-03-31,2,38113000000,-0.043,,,,,873000000,-0.273,826000000,-0.311,,571000000,,72.80,,,,,,41064000000,13752000000,0.331,,13578000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,99080,2016-03-31,2,39846000000,0.161,,,,,1200000000,0.126,1198000000,0.012,,785000000,,100.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,99080,2017-03-31,2,81000000000,-0.049,,,,,2000000000,-0.256,1700000000,-0.321,,1100000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45763000000,13884000000,0.299,,13681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,31242,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31346,7847696,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,99080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848129,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,99080,2017-03-31,3,57675000000,-0.027,,,,,1369000000,-0.235,1543000000,-0.108,,1057000000,,134.74,,,,,,44029000000,14142000000,0.317,,13969000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,99080,2016-03-31,3,59306000000,0.090,,,,,1788000000,0.031,1730000000,-0.189,,1139000000,,145.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,99080,2017-03-31,3,81000000000,-0.049,,,,,2000000000,-0.256,1700000000,-0.321,,1100000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45763000000,13884000000,0.299,,13681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7879005,31242,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31364,7847682,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,99080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848070,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,99080,2017-03-31,,83798000000,0.035,,,,,2297000000,0.149,2389000000,0.405,,1611000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,99080,2016-03-31,,85174000000,,,,,,2689000000,,2504000000,,,1618000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,99080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,99080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,99080,2017-03-31,,83798000000,-0.016,,,,,2297000000,-0.146,2389000000,-0.046,,1611000000,,205.40,,0.113,0.052,0.027,,45903000000,15049000000,0.323,1892.17,14849000000,2136000000,-43000000,-2256000000,5670000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,99080,2016-03-31,,85174000000,0.055,,,,,2689000000,0.012,2504000000,-0.187,,1618000000,,206.29,,0.123,0.055,0.032,,45763000000,13884000000,0.299,1743.40,13681000000,2137000000,-385000000,-742000000,5966000000,,0.184,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,99080,2018-03-31,,39500000000,0.036,,,,,950000000,0.088,900000000,0.089,,550000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,99080,2018-03-31,,87000000000,0.038,,,,,2400000000,0.045,2300000000,-0.038,,1500000000,,191.14,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,99080,2017-03-31,,75211000000,-0.023,,,,,1871000000,-0.077,2027000000,-0.079,1261000000,,-0.157,160.81,,,,,,42161000000,12973000000,0.308,1653.21,12973000000,,,,,40.00,,,,7879005,31364,7847672,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,99080,2016-03-31,,76966000000,0.040,,,,,2028000000,0.059,2201000000,-0.095,1496000000,,-0.008,190.69,,,,,,42364000000,11929000000,0.282,1520.05,11929000000,,,,,38.00,,,,7879005,31242,7847999,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,99080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,99080,2018-03-31,1,19461000000,0.108,,,,,503000000,1.484,528000000,1.940,,341000000,,43.45,,,,,,45205000000,15138000000,0.330,,14933000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,99080,2017-03-31,1,17567000000,-0.020,,,,,202000000,-0.555,179000000,-0.648,,136000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,99080,2018-03-31,1,39500000000,0.036,,,,,950000000,0.088,900000000,0.089,,550000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,99080,2018-03-31,1,87000000000,0.038,,,,,2400000000,0.045,2300000000,-0.038,,1500000000,,191.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,99080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,45903000000,15049000000,0.323,,14849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,99080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7879005,31364,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,99080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,99080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31436,7847623,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,99080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847724,false,false,3,2016-04-01,2016-06-30,-1
2017-10-19,99080,2018-03-31,,42258000000,0.070,,,,,1252000000,0.318,1330000000,0.478,,815000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-19,99080,2017-03-31,,38113000000,,,,,,873000000,,826000000,,,571000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-19,99080,2018-03-31,,90000000000,0.034,,,,,2700000000,0.125,2700000000,0.174,,1800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-19,99080,2017-03-31,,83798000000,,,,,,2297000000,,2389000000,,,1611000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,99080,2018-03-31,2,42258000000,0.109,,,,,1252000000,0.435,1330000000,0.610,,815000000,,103.90,,,,,,44332000000,16000000000,0.350,,15536000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,99080,2017-03-31,2,38113000000,-0.043,,,,,873000000,-0.273,826000000,-0.311,,571000000,,72.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,99080,2018-03-31,2,90000000000,0.074,,,,,2700000000,0.175,2700000000,0.130,,1800000000,,229.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,45903000000,15049000000,0.323,,14849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7879005,31364,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,99080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31459,7847596,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,99080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847696,false,false,6,2016-04-01,2016-09-30,-1
,99080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,99080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,99080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,99080,2018-03-31,3,65360000000,0.133,,,,,2018000000,0.474,2144000000,0.390,,1353000000,,172.48,,,,,,50627000000,16638000000,0.319,,16160000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,99080,2017-03-31,3,57675000000,-0.027,,,,,1369000000,-0.235,1543000000,-0.108,,1057000000,,134.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,99080,2018-03-31,3,90000000000,0.074,,,,,2700000000,0.175,2700000000,0.130,,1800000000,,229.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,45903000000,15049000000,0.323,,14849000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7879005,31364,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,99080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31786,7847518,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,99080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847682,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,99080,2018-03-31,,94990000000,0.134,,,,,2940000000,0.280,2971000000,0.243,,1911000000,,243.62,,0.121,0.060,0.031,,53907000000,17280000000,0.311,2137.06,16769000000,-2253000000,-816000000,3084000000,5706000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,99080,2017-03-31,,83798000000,-0.016,,,,,2297000000,-0.146,2389000000,-0.046,,1611000000,,205.40,,0.113,0.052,0.027,,45903000000,15049000000,0.323,1892.17,14849000000,2136000000,-43000000,-2256000000,5670000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99080,2019-03-31,,45500000000,0.077,,,,,1300000000,0.038,1400000000,0.052,,900000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,99080,2019-03-31,,100000000000,0.053,,,,,3000000000,0.020,3000000000,0.010,,2000000000,,254.86,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,99080,2018-03-31,,83785000000,0.114,,,,,2205000000,0.178,2225000000,0.098,1435000000,,0.137,182.87,,,,,,48225000000,14345000000,0.297,1828.13,14345000000,,,,,42.00,,,,7879005,31870,7847430,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,99080,2017-03-31,,75211000000,-0.023,,,,,1871000000,-0.077,2027000000,-0.079,1261000000,,-0.157,160.81,,,,,,42161000000,12973000000,0.308,1653.21,12973000000,,,,,40.00,,,,7879005,31364,7847672,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,99080,2019-03-31,1,20447000000,0.051,,,,,496000000,-0.015,667000000,0.262,,412000000,,52.52,,,,,,50523000000,17331000000,0.333,,16817000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,99080,2018-03-31,1,19461000000,0.108,,,,,503000000,1.484,528000000,1.940,,341000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,99080,2019-03-31,1,45500000000,0.077,,,,,1300000000,0.038,1400000000,0.052,,900000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,99080,2019-03-31,1,100000000000,0.053,,,,,3000000000,0.020,3000000000,0.010,,2000000000,,254.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,99080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53784000000,17280000000,0.312,,16769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,99080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,7879005,31870,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,99080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,99080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879005,31939,7847105,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,99080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847623,false,false,3,2017-04-01,2017-06-30,-1
,99080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,99080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
