filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,91930,2016-03-31,,3960000000,-0.025,,,,,,,410000000,0.048,330000000,,-0.149,33.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-15,91930,2016-03-31,,7935000000,-0.036,,,,,,,693000000,-0.243,558000000,,-0.158,56.09,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,91930,2016-03-31,1,3077000000,-0.023,,,,,243000000,0.492,345000000,0.348,,296000000,,29.81,,,,,,25032000000,19120000000,0.734,,18361000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,91930,2015-03-31,1,3148000000,0.004,,,,,163000000,-0.162,256000000,-0.143,,201000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,91930,2016-03-31,1,6338000000,-0.001,,,,,547000000,0.694,674000000,0.387,,490000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,91930,2016-03-31,1,12425000000,-0.016,,,,,671000000,0.014,971000000,-0.067,,782000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,91930,2015-03-31,1,,,,,,,,,,,,,,,,,,,,24784000000,18972000000,0.736,,18234000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,91930,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10010000,57904,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,91930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,91930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,58077,9952009,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,91930,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953379,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,91930,2016-03-31,2,6295000000,-0.008,,,,,611000000,0.891,793000000,0.632,,594000000,,59.78,,,,,,25116000000,19392000000,0.741,,18604000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,91930,2015-03-31,2,6344000000,-0.005,,,,,323000000,-0.193,486000000,-0.207,,467000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,91930,2016-03-31,2,12425000000,-0.016,,,,,671000000,0.014,971000000,-0.067,,782000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,91930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,24784000000,18972000000,0.736,,18234000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,91930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10010000,57904,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,91930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,91930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,58635,9951730,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,91930,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953379,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,91930,2016-03-31,3,9541000000,-0.002,,,,,821000000,0.915,1131000000,0.671,,894000000,,89.85,,,,,,25459000000,19730000000,0.743,,18927000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,91930,2015-03-31,3,9555000000,-0.009,,,,,429000000,-0.245,677000000,-0.216,,608000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,91930,2016-03-31,3,12425000000,-0.016,,,,,671000000,0.014,971000000,-0.067,,782000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,91930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24784000000,18972000000,0.736,,18234000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,91930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10010000,57904,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,91930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,91930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,59364,9951366,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,91930,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953066,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,91930,2016-03-31,,12593000000,0.014,,,,,816000000,0.216,1190000000,0.226,,983000000,,98.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,91930,2015-03-31,,12631000000,,,,,,662000000,,1040000000,,,856000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,91930,2016-03-31,,8020000000,0.011,,,,,,,1069000000,0.543,900000000,,0.613,90.44,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-09,91930,2015-03-31,,8230000000,,,,,,,,917000000,,662000000,,,66.59,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,91930,2016-03-31,,12593000000,-0.003,,,,,816000000,0.233,1190000000,0.144,,983000000,,98.80,,0.053,0.047,0.065,,25504000000,19469000000,0.734,1880.43,18711000000,1964000000,-1058000000,-314000000,3654000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,91930,2015-03-31,,12631000000,-0.008,,,,,662000000,0.076,1040000000,0.035,,856000000,,86.04,,0.048,0.043,0.052,,24784000000,18972000000,0.736,1832.23,18234000000,1623000000,-1356000000,-242000000,3063000000,,0.256,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,91930,2017-03-31,,6283000000,-0.002,,,,,546000000,-0.106,683000000,-0.139,,574000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,91930,2017-03-31,,12338000000,-0.020,,,,,795000000,-0.026,1022000000,-0.141,,885000000,,89.02,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,91930,2016-03-31,,8020000000,-0.025,,,,,740000000,0.054,1069000000,0.166,900000000,,0.358,90.44,,,,,,19169000000,16161000000,0.843,1624.15,16161000000,,,,,27.00,,,,10010000,59364,9951366,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,91930,2015-03-31,,8230000000,0.002,,,,,703000000,0.169,917000000,0.100,662000000,,0.109,66.59,,,,,,18533000000,15570000000,0.840,1564.51,15570000000,,,,,22.00,,,,10010000,57904,9953016,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,91930,2017-03-31,,3917000000,0.001,,,,,,,473000000,0.068,467000000,,0.307,47.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,91930,2017-03-31,,7826000000,-0.024,,,,,,,797000000,-0.254,759000000,,-0.156,76.35,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,91930,2017-03-31,1,2991000000,-0.028,,,,,219000000,-0.097,310000000,-0.104,,233000000,,23.42,,,,,,25477000000,19345000000,0.729,,18565000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,91930,2016-03-31,1,3077000000,-0.023,,,,,243000000,0.492,345000000,0.348,,296000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,91930,2017-03-31,1,6283000000,-0.002,,,,,546000000,-0.106,683000000,-0.139,,574000000,,57.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,91930,2017-03-31,1,12338000000,-0.020,,,,,795000000,-0.026,1022000000,-0.141,,885000000,,89.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,91930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25504000000,19469000000,0.734,,18711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,91930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10010000,59364,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,91930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,91930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,59364,9950636,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,91930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952009,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,91930,2017-03-31,2,6155000000,-0.022,,,,,499000000,-0.183,650000000,-0.181,,552000000,,55.48,,,,,,25647000000,19622000000,0.734,,18829000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,91930,2016-03-31,2,6295000000,-0.008,,,,,611000000,0.891,793000000,0.632,,594000000,,59.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,91930,2017-03-31,2,12338000000,-0.020,,,,,795000000,-0.026,1022000000,-0.141,,885000000,,89.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,91930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25504000000,19469000000,0.734,,18711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,91930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10010000,59364,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,91930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,91930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,59364,9950636,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,91930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951730,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,91930,2017-03-31,3,9360000000,-0.019,,,,,693000000,-0.156,931000000,-0.177,,827000000,,83.20,,,,,,26186000000,20133000000,0.738,,19315000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,91930,2016-03-31,3,9541000000,-0.002,,,,,821000000,0.915,1131000000,0.671,,894000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,91930,2017-03-31,3,12338000000,-0.020,,,,,795000000,-0.026,1022000000,-0.141,,885000000,,89.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,91930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25504000000,19469000000,0.734,,18711000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,91930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10010000,59364,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,91930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,91930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,59826,9950405,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,91930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951366,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,91930,2017-03-31,,12405000000,-0.015,,,,,828000000,0.015,1146000000,-0.037,,989000000,,99.42,,0.052,0.044,0.067,,26445000000,20367000000,0.739,1964.35,19543000000,2078000000,-1779000000,-345000000,3608000000,,0.282,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,91930,2016-03-31,,12593000000,-0.003,,,,,816000000,0.233,1190000000,0.144,,983000000,,98.80,,0.053,0.047,0.065,,25504000000,19469000000,0.734,1880.43,18711000000,1964000000,-1058000000,-314000000,3654000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,91930,2018-03-31,,6147000000,-0.001,,,,,358000000,-0.282,494000000,-0.239,,380000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,91930,2018-03-31,,12116000000,-0.023,,,,,413000000,-0.501,680000000,-0.407,,555000000,,55.81,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,91930,2017-03-31,,7899000000,-0.015,,,,,581000000,-0.215,799000000,-0.252,758000000,,-0.158,76.19,,,,,,19944000000,16759000000,0.840,1684.50,16759000000,,,,,28.00,,,,10010000,60931,9949852,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,91930,2016-03-31,,8020000000,-0.025,,,,,740000000,0.054,1069000000,0.166,900000000,,0.358,90.44,,,,,,19169000000,16161000000,0.843,1624.15,16161000000,,,,,27.00,,,,10010000,59364,9951366,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,91930,2018-03-31,,3812000000,-0.022,,,,,,,330000000,-0.223,283000000,,-0.330,28.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,91930,2018-03-31,,7589000000,-0.039,,,,,,,531000000,-0.335,466000000,,-0.385,46.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,91930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,91930,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,91930,2018-03-31,1,3038000000,0.016,,,,,164000000,-0.254,282000000,-0.088,,227000000,,22.84,,,,,,26658000000,20393000000,0.733,,19539000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,91930,2017-03-31,1,2991000000,-0.028,,,,,219000000,-0.097,310000000,-0.104,,233000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,91930,2018-03-31,1,6147000000,-0.001,,,,,358000000,-0.282,494000000,-0.239,,380000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,91930,2018-03-31,1,12116000000,-0.023,,,,,413000000,-0.501,680000000,-0.407,,555000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,91930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26445000000,20367000000,0.739,,19543000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10010000,60931,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,91930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,61717,9948676,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,91930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950636,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,91930,2018-03-31,2,6137000000,-0.003,,,,,362000000,-0.274,561000000,-0.137,,420000000,,42.25,,,,,,26569000000,20516000000,0.740,,19648000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,91930,2017-03-31,2,6155000000,-0.022,,,,,499000000,-0.183,650000000,-0.181,,552000000,,55.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,91930,2018-03-31,2,12116000000,-0.023,,,,,413000000,-0.501,680000000,-0.407,,555000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,91930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26445000000,20367000000,0.739,,19543000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,91930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10010000,60931,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,91930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,91930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62620,9948224,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,91930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950636,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,91930,2018-03-31,3,9280000000,-0.009,,,,,554000000,-0.201,845000000,-0.092,,597000000,,60.07,,,,,,26773000000,20775000000,0.743,,19890000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,91930,2017-03-31,3,9360000000,-0.019,,,,,693000000,-0.156,931000000,-0.177,,827000000,,83.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,91930,2018-03-31,3,12116000000,-0.023,,,,,413000000,-0.501,680000000,-0.407,,555000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,91930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26445000000,20367000000,0.739,,19543000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10010000,60931,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,91930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62825,9948122,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,91930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950405,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,91930,2018-03-31,,12280000000,0.014,,,,,641000000,0.552,1012000000,0.488,,609000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,91930,2017-03-31,,12405000000,,,,,,828000000,,1146000000,,,989000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,91930,2018-03-31,,7840000000,0.033,,,,,,,742000000,0.397,422000000,,-0.094,42.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-14,91930,2017-03-31,,7899000000,,,,,,,,799000000,,758000000,,,76.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,91930,2018-03-31,,12280000000,-0.010,,,,,641000000,-0.226,1012000000,-0.117,,609000000,,61.27,,0.031,0.038,0.052,,27009000000,20689000000,0.733,1990.64,19801000000,1616000000,-1439000000,-157000000,3627000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,91930,2017-03-31,,12405000000,-0.015,,,,,828000000,0.015,1146000000,-0.037,,989000000,,99.42,,0.052,0.044,0.067,,26445000000,20367000000,0.739,1964.35,19543000000,2078000000,-1779000000,-345000000,3608000000,,0.282,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,91930,2019-03-31,,6245000000,0.017,,,,,368000000,0.016,513000000,-0.085,,405000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,91930,2019-03-31,,12347000000,0.005,,,,,534000000,-0.165,814000000,-0.196,,708000000,,71.20,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,91930,2018-03-31,,7840000000,-0.007,,,,,487000000,-0.161,742000000,-0.071,422000000,,-0.442,42.50,,,,,,20310000000,16824000000,0.828,1691.39,16824000000,,,,,20.00,,,,10010000,62867,9948101,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,91930,2017-03-31,,7899000000,-0.015,,,,,581000000,-0.215,799000000,-0.252,758000000,,-0.158,76.19,,,,,,19944000000,16759000000,0.840,1684.50,16759000000,,,,,28.00,,,,10010000,60931,9949852,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,91930,2019-03-31,,3915000000,0.036,,,,,,,385000000,0.187,333000000,,0.160,33.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,91930,2019-03-31,,7888000000,0.006,,,,,,,701000000,-0.056,640000000,,0.514,64.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,91930,2019-03-31,1,3032000000,-0.002,,,,,196000000,0.199,306000000,0.082,,229000000,,23.03,,,,,,27080000000,20681000000,0.730,,19765000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,91930,2018-03-31,1,3038000000,0.016,,,,,164000000,-0.254,282000000,-0.088,,227000000,,22.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,91930,2019-03-31,1,6245000000,0.017,,,,,368000000,0.016,513000000,-0.085,,405000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,91930,2019-03-31,1,12347000000,0.005,,,,,534000000,-0.165,814000000,-0.196,,708000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,91930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26969000000,20689000000,0.734,,19801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,91930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10010000,62867,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,91930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,91930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,62867,9947133,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,91930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948676,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,91930,2019-03-31,,6435000000,0.030,,,,,553000000,0.503,759000000,0.480,,588000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,91930,2018-03-31,,6137000000,,,,,,362000000,,561000000,,,420000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,91930,2019-03-31,2,6435000000,0.048,,,,,553000000,0.526,759000000,0.354,,588000000,,59.16,,,,,,27568000000,21220000000,0.734,,20242000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
