filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-11,37230,2017-09-30,2,1800000000,0.229,,,,,750000000,0.284,750000000,0.283,500000000,,0.292,48.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-11,37230,2016-09-30,2,,,,,,,,,,,,,,,,,,,,4155000000,3840000000,0.924,373.57,3840000000,,,,,7.00,,,,10280000,102,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-11,37230,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-09,37230,2017-09-30,3,976000000,0.456,,,,,361000000,1.436,361000000,1.412,267000000,,1.547,25.98,,,,,,4277000000,4035000000,0.943,392.56,4035000000,,,,,,,,,10280000,102,10279898,false,false,9,2016-10-01,2017-06-30,0
2017-08-09,37230,2016-09-30,3,670000000,-0.274,,,,,148000000,-0.629,149000000,-0.625,104000000,,-0.630,10.20,,,,,,,,,,,,,,,,,,,,,10279898,false,false,9,2015-10-01,2016-06-30,-1
2017-08-09,37230,2017-09-30,3,1800000000,0.229,,,,,750000000,0.284,750000000,0.283,500000000,,0.292,48.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-09,37230,2016-09-30,3,,,,,,,,,,,,,,,,,,,,4155000000,3840000000,0.924,373.57,3840000000,,,,,7.00,,,,10280000,102,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-09,37230,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-09-19,37230,2017-09-30,,1980000000,0.100,,,,,860000000,0.146,860000000,0.146,570000000,,0.140,55.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-09-19,37230,2016-09-30,,1464000000,,,,,,584000000,,584000000,,386000000,,,37.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
,37230,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
,37230,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
,37230,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-09,37230,2017-09-30,,2056000000,0.404,,,,,970000000,0.661,968000000,0.657,642000000,,0.661,62.51,,0.156,0.211,0.472,,5023000000,4410000000,0.878,429.08,4410000000,113000000,-6000000,-71000000,3847000000,8.00,0.128,,,10280000,102,10279898,false,false,12,2016-10-01,2017-09-30,0
2017-11-09,37230,2016-09-30,,1464000000,-0.070,,,,,584000000,-0.157,584000000,-0.153,386000000,,-0.152,37.64,,0.105,0.146,0.399,,4155000000,3840000000,0.924,373.57,3840000000,831000000,-0,-71000000,3812000000,7.00,0.186,,,10280000,102,10279898,false,false,12,2015-10-01,2016-09-30,-1
2017-11-09,37230,2018-09-30,,482000000,0.058,,,,,94000000,-0.347,94000000,-0.342,63000000,,-0.426,6.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-09,37230,2018-09-30,,1800000000,-0.125,,,,,750000000,-0.227,750000000,-0.226,500000000,,-0.222,48.64,,,,,,,,,,,,,,,5.00,0.103,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-08,37230,2018-09-30,1,311000000,0.088,,,,,151000000,0.024,153000000,0.025,112000000,,0.039,10.94,,,,,,4564000000,4441000000,0.973,432.03,4441000000,,,,,,,,,10280000,102,10279898,false,false,3,2017-10-01,2017-12-31,0
2018-02-08,37230,2017-09-30,1,286000000,-0.159,,,,,147000000,-0.022,149000000,-0.018,108000000,,0.014,10.54,,,,,,,,,,,,,,,,,,,,,10279898,false,false,3,2016-10-01,2016-12-31,-1
2018-02-08,37230,2018-09-30,1,482000000,0.058,,,,,94000000,-0.347,94000000,-0.347,63000000,,-0.426,6.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-02-08,37230,2018-09-30,1,1800000000,-0.125,,,,,750000000,-0.227,750000000,-0.226,500000000,,-0.222,48.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-08,37230,2017-09-30,1,,,,,,,,,,,,,,,,,,,,5023000000,4410000000,0.878,429.08,4410000000,,,,,8.00,,,,10280000,102,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,37230,2018-09-30,2,718000000,2.737,,,,,375000000,1.586,376000000,1.614,272000000,,1.459,26.47,,,,,,4851000000,4600000000,0.948,447.55,4600000000,,,,,,,,,10280000,102,10279898,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,37230,2017-09-30,2,456000000,-0.160,,,,,145000000,-0.281,144000000,-0.290,110000000,,-0.237,10.76,,,,,,,,,,,,,,,,,,,,,10279898,false,false,6,2016-10-01,2017-03-31,-1
2018-05-10,37230,2018-09-30,2,1800000000,-0.125,,,,,750000000,-0.227,750000000,-0.226,500000000,,-0.222,48.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,37230,2017-09-30,2,,,,,,,,,,,,,,,,,,,,5023000000,4410000000,0.878,429.08,4410000000,,,,,8.00,,,,10280000,102,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,37230,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,37230,2018-09-30,3,1030000000,0.055,,,,,488000000,0.349,491000000,0.359,361000000,,0.352,35.12,,,,,,4811000000,4689000000,0.975,456.20,4689000000,,,,,,,,,10280000,102,10279898,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,37230,2017-09-30,3,976000000,0.456,,,,,361000000,1.436,361000000,1.412,267000000,,1.547,25.98,,,,,,,,,,,,,,,,,,,,,10279898,false,false,9,2016-10-01,2017-06-30,-1
2018-08-09,37230,2018-09-30,3,1800000000,-0.125,,,,,750000000,-0.227,750000000,-0.226,500000000,,-0.222,48.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,37230,2017-09-30,3,,,,,,,,,,,,,,,,,,,,5023000000,4410000000,0.878,429.08,4410000000,,,,,8.00,,,,10280000,102,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,37230,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-09-19,37230,2018-09-30,,2260000000,0.255,,,,,1150000000,0.533,1150000000,0.533,770000000,,0.540,74.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-09-19,37230,2017-09-30,,2056000000,,,,,,970000000,,968000000,,642000000,,,62.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
,37230,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,37230,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
,37230,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,37230,2018-09-30,,2357000000,0.147,,,,,1290000000,0.330,1294000000,0.337,836000000,,0.302,81.41,,0.175,0.235,0.547,,6009000000,5165000000,0.860,502.49,5165000000,792000000,,-81000000,4558000000,10.00,0.123,,,10280000,154,10279890,false,false,12,2017-10-01,2018-09-30,0
2018-11-08,37230,2017-09-30,,2056000000,0.404,,,,,970000000,0.661,968000000,0.657,642000000,,0.661,62.51,,0.156,0.211,0.472,,5023000000,4410000000,0.878,429.08,4410000000,113000000,-6000000,-71000000,3847000000,8.00,0.128,,,10280000,102,10279898,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,37230,2019-09-30,,700000000,-0.025,,,,,300000000,-0.200,300000000,-0.202,200000000,,-0.265,19.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-08,37230,2019-09-30,,2000000000,-0.152,,,,,1000000000,-0.225,1000000000,-0.228,670000000,,-0.199,65.18,,,,,,,,,,,,,,,6.00,0.108,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-07,37230,2019-09-30,1,558000000,0.792,,,,,374000000,1.475,375000000,1.455,261000000,,1.323,25.43,,,,,,5617000000,5324000000,0.948,517.91,5165000000,,,,,,,,,10280000,182,10279832,false,false,3,2018-10-01,2018-12-31,0
2019-02-07,37230,2018-09-30,1,311000000,0.088,,,,,151000000,0.024,153000000,0.025,112000000,,0.039,10.94,,,,,,,,,,,,,,,,,,,,,10279898,false,false,3,2017-10-01,2017-12-31,-1
2019-02-07,37230,2019-09-30,1,700000000,-0.025,,,,,300000000,-0.200,300000000,-0.202,200000000,,-0.265,19.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-07,37230,2019-09-30,1,2000000000,-0.152,,,,,1000000000,-0.225,1000000000,-0.228,670000000,,-0.199,65.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-07,37230,2018-09-30,1,,,,,,,,,,,,,,,,,,,,6009000000,5165000000,0.860,502.49,5324000000,,,,,10.00,,,,10280000,154,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,37230,2019-09-30,2,1047000000,0.458,,,,,699000000,0.864,701000000,0.862,489000000,,0.800,47.64,,,,,,5874000000,5552000000,0.945,540.12,5552000000,,,,,,,,,10280000,226,10279814,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,37230,2018-09-30,2,718000000,0.575,,,,,375000000,1.586,376000000,1.614,272000000,,1.459,26.47,,,,,,,,,,,,,,,,,,,,,10279898,false,false,6,2017-10-01,2018-03-31,-1
2019-05-10,37230,2019-09-30,2,2000000000,-0.152,,,,,1000000000,-0.225,1000000000,-0.228,670000000,,-0.199,65.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,37230,2018-09-30,2,,,,,,,,,,,,,,,,,,,,6009000000,5165000000,0.860,502.49,5165000000,,,,,10.00,,,,10280000,154,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,37230,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,37230,2019-09-30,3,1524000000,0.479,,,,,961000000,0.970,963000000,0.961,677000000,,0.877,65.92,,,,,,5935000000,5740000000,0.967,558.40,5740000000,,,,,,,,,10280000,249,10279794,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,37230,2018-09-30,3,1030000000,0.055,,,,,488000000,0.349,491000000,0.359,361000000,,0.352,35.12,,,,,,,,,,,,,,,,,,,,,10279898,false,false,9,2017-10-01,2018-06-30,-1
2019-08-08,37230,2019-09-30,3,2000000000,-0.152,,,,,1000000000,-0.225,1000000000,-0.228,670000000,,-0.199,65.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,37230,2018-09-30,3,,,,,,,,,,,,,,,,,,,,6009000000,5165000000,0.860,502.49,5165000000,,,,,10.00,,,,10280000,154,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,37230,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-09-19,37230,2019-09-30,,2400000000,0.200,,,,,1400000000,0.400,1400000000,0.400,940000000,,0.403,91.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-09-19,37230,2018-09-30,,2357000000,,,,,,1290000000,,1294000000,,836000000,,,81.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
,37230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,37230,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,37230,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,37230,2019-09-30,,2454000000,0.041,,,,,1470000000,0.139,1472000000,0.137,1006000000,,0.202,97.88,,0.179,0.234,0.599,,6592000000,6068000000,0.921,590.36,6068000000,1131000000,-1000000,-101000000,5586000000,12.00,0.123,,,10280000,249,10279783,false,false,12,2018-10-01,2019-09-30,0
2019-11-07,37230,2018-09-30,,2357000000,0.147,,,,,1290000000,0.330,1294000000,0.337,836000000,,0.302,81.41,,0.175,0.235,0.547,,6009000000,5165000000,0.860,502.49,5165000000,792000000,,-81000000,4558000000,10.00,0.123,,,10280000,154,10279890,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,37230,2020-09-30,,600000000,-0.427,,,,,200000000,-0.714,200000000,-0.714,136000000,,-0.722,13.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-07,37230,2020-09-30,,2100000000,-0.144,,,,,1000000000,-0.320,1000000000,-0.321,680000000,,-0.324,66.15,,,,,,,,,,,,,,,6.00,0.091,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-06,37230,2020-09-30,1,477000000,-0.145,,,,,300000000,-0.199,302000000,-0.196,209000000,,-0.197,20.41,,,,,,6354000000,6155000000,0.969,598.77,6155000000,,,,,,,,,10280000,249,10279751,false,false,3,2019-10-01,2019-12-31,0
2020-02-06,37230,2019-09-30,1,558000000,0.792,,,,,374000000,1.475,375000000,1.455,261000000,,1.323,25.43,,,,,,,,,,,,,,,,,,,,,10279832,false,false,3,2018-10-01,2018-12-31,-1
2020-02-06,37230,2020-09-30,1,600000000,-0.427,,,,,200000000,-0.714,200000000,-0.714,136000000,,-0.722,13.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-06,37230,2020-09-30,1,2100000000,-0.144,,,,,1000000000,-0.320,1000000000,-0.321,680000000,,-0.324,66.15,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-06,37230,2019-09-30,1,,,,,,,,,,,,,,,,,,,,6592000000,6068000000,0.921,590.36,6068000000,,,,,12.00,,,,10280000,249,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,37230,2020-09-30,2,707000000,-0.324,,,,,344000000,-0.508,346000000,-0.506,242000000,,-0.505,23.59,,,,,,6334000000,6187000000,0.977,601.95,6187000000,,,,,,,,,10280000,249,10279751,false,false,6,2019-10-01,2020-03-31,0
