filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,80890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278247,9378209,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379696,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,80890,2019-03-31,,242927000000,0.014,,,,,1415000000,1.097,842000000,1.323,,350000000,,37.40,37.40,0.008,0.005,0.006,,177425000000,42943000000,0.226,4269.68,40039000000,2041000000,-2761000000,324000000,15732000000,,0.802,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2018-03-31,,239536000000,-0.028,,,,,675000000,-0.555,362000000,-0.683,,301000000,,32.15,32.15,0.007,0.002,0.003,,179446000000,46279000000,0.245,4687.04,43957000000,1042000000,-4770000000,-672000000,15435000000,,0.933,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2020-03-31,,245000000000,0.009,,,,,1600000000,0.130,1100000000,0.305,,400000000,,42.65,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80890,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,277493,9379440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,80890,2019-03-31,,242926000000,0.008,,,,,1408000000,5.634,762000000,,,358000000,,38.25,38.25,0.009,0.004,0.006,,178126000000,43376000000,0.227,4316.50,40479000000,2068000000,-1841000000,-590000000,15764000000,,0.784,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2018-03-31,,241080000000,-0.032,,,,,212000000,-0.808,-30000000,,,-93000000,,-9.94,,-0.002,-0.000,0.001,,177734000000,44235000000,0.236,4467.00,41894000000,1456000000,-5188000000,-649000000,16104000000,,-3.019,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2020-03-31,,245000000000,0.009,,,,,1600000000,0.136,1100000000,0.443,,400000000,,42.65,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80890,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,277493,9379440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80890,2020-03-31,1,50371000000,0.031,,,,,-1747000000,,-1764000000,,,-813000000,,-86.72,,,,,,177956000000,40733000000,0.213,4040.22,37887000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80890,2019-03-31,1,48836000000,-0.048,,,,,-1889000000,,-1939000000,,,-2129000000,,-227.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,178126000000,43376000000,0.227,4316.50,40479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278382,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278503,9377667,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378469,false,false,3,2018-04-01,2018-06-30,-1
2019-05-10,80890,2019-03-31,,242926000000,0.008,,,,,1408000000,5.634,762000000,,,358000000,,38.25,38.25,0.009,0.004,0.006,,178126000000,43376000000,0.227,4316.50,40479000000,2068000000,-2755000000,324000000,15764000000,,0.784,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2018-03-31,,241080000000,-0.032,,,,,212000000,-0.808,-30000000,,,-93000000,,-9.94,,-0.002,-0.000,0.001,,177734000000,44235000000,0.236,4467.00,41894000000,1456000000,-5188000000,-649000000,16104000000,,-3.019,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2020-03-31,,245000000000,0.009,,,,,1600000000,0.136,1100000000,0.443,,400000000,,42.65,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80890,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,277493,9379440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-11-14,80890,2020-03-31,2,117577000000,0.104,,,,,-331000000,,-508000000,,,-468000000,,-49.97,,,,,,174539000000,40882000000,0.215,3994.59,37459000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,80890,2019-03-31,2,106495000000,-0.066,,,,,-1825000000,,-2112000000,,,-2473000000,,-263.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,80890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,179168000000,43627000000,0.225,4290.97,40239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,80890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278382,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,80890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,80890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278592,9377598,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,80890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378350,false,false,6,2018-04-01,2018-09-30,-1
2019-08-09,80890,2020-03-31,1,50687000000,0.032,,,,,-1744000000,,-1771000000,,,-379000000,,-40.46,,,,,,179181000000,41167000000,0.211,4033.51,37824000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80890,2019-03-31,1,49092000000,-0.049,,,,,-1889000000,,-1966000000,,,-2157000000,,-230.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,179168000000,43627000000,0.225,4290.97,40239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278382,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278503,9377667,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378469,false,false,3,2018-04-01,2018-06-30,-1
2019-05-10,80890,2019-03-31,,244183000000,0.010,,,,,1456000000,,784000000,,,368000000,,39.34,39.34,0.009,0.004,0.006,,179168000000,43627000000,0.225,4290.97,40239000000,2125000000,-2818000000,352000000,16258000000,,0.763,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2018-03-31,,241688000000,-0.034,,,,,102000000,-0.910,-167000000,,,-152000000,,-16.23,,-0.004,-0.001,0.000,,178965000000,44374000000,0.232,4429.61,41543000000,1520000000,-5200000000,-682000000,16591000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2020-03-31,,245000000000,0.003,,,,,1600000000,0.098,1100000000,0.402,,400000000,,42.65,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80890,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,277493,9379440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-02-07,80890,2020-03-31,3,182778000000,0.108,,,,,-942000000,,-1223000000,,,-2196000000,,-234.21,,,,,,165296000000,39373000000,0.217,3830.56,35920000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80890,2019-03-31,3,164974000000,-0.039,,,,,-2844000000,,-3238000000,,,-3879000000,,-413.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,179168000000,43627000000,0.225,4290.97,40239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278382,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,80890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278796,9377513,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378209,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,80890,2020-03-31,,250000000000,,,,,,1100000000,,300000000,,,-4700000000,,-501.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,80890,2019-03-31,,244183000000,,,,,,1456000000,,784000000,,,368000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-15,80890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,80890,2020-03-31,,251475000000,0.030,,,,,1203000000,-0.174,357000000,-0.544,,-4494000000,,-479.33,,-0.125,0.002,0.005,,148650000000,35284000000,0.214,3398.90,31872000000,14654000000,5527000000,-16938000000,19579000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,80890,2019-03-31,,244183000000,0.010,,,,,1456000000,,784000000,,,368000000,,39.34,39.34,0.009,0.004,0.006,,179168000000,43627000000,0.225,4290.97,40239000000,2125000000,-2818000000,352000000,16258000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,80890,2020-03-31,,4833000000,,,,2802000000,0.005,3139000000,5.261,3309000000,3.902,-21675000000,,,-2311.45,,,,,,129866000000,27890000000,0.215,2974.22,27890000000,,,,,0.00,,,,9656119,278836,9377455,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,80890,2019-03-31,,,,,,2787000000,0.050,501000000,0.181,675000000,0.077,803000000,,-0.325,85.70,85.70,,,,,129306000000,51794000000,0.401,5523.00,51793000000,,,,,0.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,80890,2020-03-31,,251475000000,0.030,,,,,1203000000,-0.174,357000000,-0.544,,-3787000000,,-403.85,,-0.104,0.002,0.005,,148650000000,35992000000,0.219,3474.38,32580000000,14654000000,5527000000,-16938000000,19579000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,80890,2019-03-31,,244183000000,0.010,,,,,1456000000,,784000000,,,368000000,,39.34,39.34,0.009,0.004,0.006,,179168000000,43627000000,0.225,4290.97,40239000000,2125000000,-2818000000,352000000,16258000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,80890,2020-03-31,,4833000000,,,,2802000000,0.005,3139000000,5.261,3309000000,3.902,-21675000000,,,-2311.45,,,,,,129866000000,27890000000,0.215,2974.22,27890000000,,,,,0.00,,,,9656119,278836,9377455,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,80890,2019-03-31,,,,,,2787000000,0.050,501000000,0.181,675000000,0.077,803000000,,-0.325,85.70,85.70,,,,,129306000000,51794000000,0.401,5523.00,51793000000,,,,,0.00,,,,9656119,278382,9378102,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,80890,2021-03-31,1,48318000000,-0.047,,,,,843000000,,794000000,,,500000000,,53.33,,,,,,143828000000,36829000000,0.232,3564.64,33426000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80890,2020-03-31,1,50687000000,0.032,,,,,-1744000000,,-1771000000,,,-379000000,,-40.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,148650000000,35992000000,0.219,3474.38,32580000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278836,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,278858,9377268,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377667,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,80890,2021-03-31,2,98239000000,-0.164,,,,,1870000000,,1631000000,,,1297000000,,138.37,,,,,,142065000000,38048000000,0.243,3688.14,34583000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,80890,2020-03-31,2,117577000000,0.104,,,,,-331000000,,-508000000,,,-468000000,,-49.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,80890,2021-03-31,2,210000000000,-0.165,,,,,3300000000,1.742,2700000000,6.558,,2000000000,,213.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,80890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,148650000000,35992000000,0.219,3474.38,32580000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,80890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278836,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,279104,9377166,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,80890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377598,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,80890,2021-03-31,3,152166000000,-0.167,,,,,2435000000,,2204000000,,,1490000000,,159.40,,,,,,146474000000,38023000000,0.239,3763.73,34979000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,80890,2020-03-31,3,182778000000,0.108,,,,,-942000000,,-1223000000,,,-1535000000,,-163.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,80890,2021-03-31,3,210000000000,-0.165,,,,,3300000000,1.742,2700000000,6.558,,2000000000,,213.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,80890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,148650000000,35992000000,0.219,3474.38,32580000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9656119,278836,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,362261,9349405,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,80890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377513,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,80890,2021-03-31,,214069000000,-0.149,,,,,4493000000,2.735,3942000000,,,2017000000,,216.09,,0.059,0.027,0.021,,143874000000,39160000000,0.252,3904.25,36284000000,15828000000,-623000000,-6968000000,27631000000,,0.139,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,80890,2020-03-31,,251475000000,0.030,,,,,1203000000,-0.174,357000000,-0.544,,-3787000000,,-403.85,,-0.104,0.002,0.005,,148650000000,35992000000,0.219,3474.38,32580000000,14654000000,5527000000,-16938000000,19579000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80890,2022-03-31,,205000000000,,,,,,3200000000,,2600000000,,,1800000000,,193.68,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,80890,2021-03-31,,173763000000,,,,,,2866000000,-0.087,6138000000,0.855,5488000000,,,585.30,,,,,,129131000000,34403000000,0.266,3669.03,34403000000,,,,,30.00,,,,9656119,362444,9335497,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,80890,2020-03-31,,4833000000,,,,2802000000,0.005,3139000000,5.261,3309000000,3.902,-21675000000,,,-2311.45,,,,,,129866000000,27890000000,0.215,2974.22,27890000000,,,,,0.00,,,,9656119,278836,9377455,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80890,2022-03-31,1,50603000000,0.047,,,,,1060000000,0.257,965000000,0.216,,558000000,,60.14,,,,,,143679000000,39407000000,0.254,3929.02,36514000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80890,2021-03-31,1,48318000000,-0.047,,,,,843000000,,794000000,,,500000000,,53.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80890,2022-03-31,1,205000000000,,,,,,3200000000,,2600000000,,,1800000000,,193.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,143874000000,39160000000,0.252,3904.25,36284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,362444,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656119,362543,9293583,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377268,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,80890,2022-03-31,,102000000000,,,,,,3500000000,,3200000000,,1400000000,,,138.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,80890,2021-03-31,,98239000000,,,,,,1870000000,,1631000000,,1297000000,,,138.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,80890,2022-03-31,,215000000000,0.049,,,,,4600000000,0.438,4000000000,0.538,,2400000000,,237.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-15,80890,2021-03-31,,214069000000,,,,,,4493000000,,3942000000,,,2017000000,,216.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-15,80890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-15,80890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,80890,2022-03-31,,102000000000,,,,,,3500000000,,3200000000,,1400000000,,,138.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,80890,2021-03-31,,98239000000,,,,,,1870000000,,1631000000,,1297000000,,,138.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,80890,2022-03-31,,215000000000,0.049,,,,,4600000000,0.438,4000000000,0.538,,2400000000,,219.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,80890,2021-03-31,,214069000000,,,,,,4493000000,,3942000000,,,2017000000,,216.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,80890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,80890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80890,2022-03-31,2,104335000000,0.062,,,,,3711000000,0.985,3422000000,1.098,,1414000000,,140.58,,,,,,150926000000,45050000000,0.279,3572.48,42086000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,80890,2021-03-31,2,98239000000,-0.164,,,,,1870000000,,1631000000,,,1297000000,,138.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80890,2022-03-31,2,215000000000,,,,,,6000000000,,5400000000,,,3400000000,,311.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,143874000000,39160000000,0.252,3904.25,36284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,362444,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143719,362922,10058074,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,80890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377166,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,80890,2022-03-31,3,165673000000,0.089,,,,,6782000000,1.785,6417000000,1.911,,2791000000,,262.58,,,,,,156105000000,46372000000,0.278,3679.95,43346000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,80890,2021-03-31,3,152166000000,-0.167,,,,,2435000000,,2204000000,,,1490000000,,159.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,80890,2022-03-31,3,218000000000,,,,,,8400000000,,7800000000,,,3600000000,,329.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,143874000000,39160000000,0.252,3904.25,36284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9656119,362444,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,80890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143719,364649,10631971,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,80890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349405,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,80890,2022-03-31,,229514000000,0.072,,,,,10224000000,1.275,9589000000,1.433,,4482000000,,410.56,,0.110,0.064,0.045,,157921000000,48543000000,0.288,3855.78,45410000000,1734000000,-675000000,4278000000,33006000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,80890,2021-03-31,,214069000000,-0.149,,,,,4493000000,2.735,3942000000,,,2017000000,,216.09,,0.059,0.027,0.021,,143874000000,39160000000,0.252,3904.25,36284000000,15828000000,-623000000,-6968000000,27631000000,,0.139,,,,,,true,false,12,2020-04-01,2021-03-31,-1
