filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,85930,2018-03-31,,869948000000,0.037,,,,,79285000000,0.002,86177000000,0.017,,63679000000,,71.57,71.31,0.093,0.016,0.091,,5552712000000,731124000000,0.127,794.43,707077000000,-50751000000,-31962000000,147611000000,160124000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85930,2020-03-31,,865000000000,0.001,,,,,87000000000,0.082,94000000000,0.073,,70000000000,,78.61,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,85930,2019-03-31,,474081000000,0.010,,,,,27460000000,0.010,50791000000,0.322,46279000000,,0.548,51.99,51.79,,,,,4236814000000,497324000000,0.117,556.83,495852000000,,,,,23.50,,,,895834160,5338116,890241836,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,85930,2018-03-31,,469586000000,-0.032,,,,,27193000000,-0.085,38431000000,0.017,29899000000,,0.070,33.61,33.48,,,,,3951111000000,481561000000,0.122,539.50,480180000000,,,,,18.00,,,,895834160,5791216,889723367,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,85930,2020-03-31,1,243641000000,0.160,,,,,25270000000,0.311,25627000000,0.231,,17154000000,,19.26,19.20,,,,,5889137000000,771922000000,0.127,,748491000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,85930,2019-03-31,1,209950000000,-0.033,,,,,19276000000,-0.058,20824000000,-0.070,,16263000000,,18.27,18.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,85930,2020-03-31,1,865000000000,0.001,,,,,87000000000,0.082,94000000000,0.073,,70000000000,,78.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,85930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5790929000000,778582000000,0.130,,754220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,85930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,895834160,5338116,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,85930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,85930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,5276716,890538419,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,85930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890069944,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,85930,2020-03-31,2,468720000000,0.115,,,,,54401000000,0.391,55343000000,0.319,,38278000000,,42.98,42.82,,,,,5848379000000,778144000000,0.129,,755196000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,85930,2019-03-31,2,420254000000,-0.031,,,,,39096000000,-0.092,41963000000,-0.107,,32757000000,,36.80,36.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,85930,2020-03-31,2,865000000000,0.001,,,,,87000000000,0.082,94000000000,0.073,,70000000000,,78.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,85930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5790929000000,778582000000,0.130,,754220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,85930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,895834160,5338116,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,5071916,890623687,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,85930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890126373,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,85930,2020-03-31,3,694249000000,0.091,,,,,78854000000,0.362,80647000000,0.270,,57180000000,,64.20,63.96,,,,,5891864000000,793455000000,0.131,,770122000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,85930,2019-03-31,3,636260000000,-0.014,,,,,57887000000,-0.094,63496000000,-0.073,,50528000000,,56.76,56.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,85930,2020-03-31,3,865000000000,0.001,,,,,87000000000,0.082,94000000000,0.073,,70000000000,,78.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,85930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5790929000000,778582000000,0.130,,754220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,85930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,895834160,5338116,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,5071916,890665254,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,85930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890172074,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,85930,2020-03-31,,923768000000,0.069,,,,,91853000000,0.143,94376000000,0.077,,70754000000,,79.44,79.14,0.092,0.016,0.099,,6285966000000,798820000000,0.124,872.78,777713000000,-252199000000,-32988000000,552320000000,455588000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,85930,2019-03-31,,864224000000,-0.007,,,,,80371000000,0.014,87605000000,0.017,,68796000000,,77.28,76.99,0.094,0.015,0.093,,5790929000000,778582000000,0.130,846.97,754220000000,-239403000000,-34063000000,299752000000,186489000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,85930,2020-03-31,,470854000000,-0.007,,,,,24659000000,-0.102,41087000000,-0.191,38768000000,,-0.162,43.53,43.36,,,,,4476092000000,508589000000,0.113,569.07,507082000000,,,,,25.00,,,,895834160,4761716,890713859,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,85930,2019-03-31,,474081000000,0.010,,,,,27460000000,0.010,50791000000,0.322,46279000000,,0.548,51.99,51.79,,,,,4236814000000,497324000000,0.117,556.83,495852000000,,,,,23.50,,,,895834160,5338116,890241836,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,85930,2021-03-31,1,221355000000,-0.091,,,,,21075000000,-0.166,21415000000,-0.164,,13707000000,,15.38,15.33,,,,,6505896000000,788715000000,0.119,,771503000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,85930,2020-03-31,1,243641000000,0.160,,,,,25270000000,0.311,25627000000,0.231,,17154000000,,19.26,19.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,85930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6285966000000,798820000000,0.124,,777713000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,895834160,4761716,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,4750916,891077844,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,85930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890538419,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,85930,2021-03-31,2,428186000000,-0.086,,,,,31949000000,-0.413,33182000000,-0.400,,24271000000,,27.24,27.14,,,,,6151048000000,794347000000,0.126,,777870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85930,2020-03-31,2,468720000000,0.115,,,,,54401000000,0.391,55343000000,0.319,,38278000000,,42.98,42.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85930,2021-03-31,2,,,,,,,,,,,,50000000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6285966000000,798820000000,0.124,,777713000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,895834160,4761716,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,85930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,4625816,891125958,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890623687,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,85930,2021-03-31,3,663785000000,-0.044,,,,,50084000000,-0.365,52457000000,-0.350,,40539000000,,45.49,45.32,,,,,6026871000000,794890000000,0.129,,777999000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,85930,2020-03-31,3,694249000000,0.091,,,,,78854000000,0.362,80647000000,0.270,,57180000000,,64.20,63.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,85930,2021-03-31,3,,,,,,,,,,,,50000000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6285966000000,798820000000,0.124,,777713000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,895834160,4761716,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,85930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,85930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895834160,4606716,891156404,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,85930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890665254,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,85930,2021-03-31,,894342000000,-0.032,,,,,62414000000,-0.321,65002000000,-0.311,,55330000000,,62.08,61.85,0.070,0.011,0.070,,6009831000000,821233000000,0.134,905.16,806920000000,199314000000,1220000000,-372808000000,286213000000,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,85930,2020-03-31,,923768000000,0.069,,,,,91853000000,0.143,94376000000,0.077,,70754000000,,79.44,79.14,0.092,0.016,0.099,,6285966000000,798820000000,0.124,872.78,777713000000,-252199000000,-32988000000,552320000000,455588000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,85930,2021-03-31,,445125000000,-0.055,,,,,22776000000,-0.076,61337000000,0.493,63361000000,,0.634,71.10,70.83,,,,,4176384000000,559494000000,0.134,625.87,557941000000,,,,,25.50,,,,895834160,4368016,891207275,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,85930,2020-03-31,,470854000000,-0.007,,,,,24659000000,-0.102,41087000000,-0.191,38768000000,,-0.162,43.53,43.36,,,,,4476092000000,508589000000,0.113,569.07,507082000000,,,,,25.00,,,,895834160,4761716,890713859,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,85930,2022-03-31,,,,,,,,,,,,,95000000000,,66.16,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,85930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,85930,2022-03-31,1,407735000000,0.736,,,,,20733000000,-0.038,20622000000,-0.071,,32737000000,,22.80,22.75,,,,,9481290000000,1225355000000,0.127,,1202893000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,85930,2021-03-31,1,234822000000,,,,,,21555000000,,22189000000,,,14246000000,,15.99,15.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,85930,2022-03-31,1,,,,,,,,,,,,95000000000,,66.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,85930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6014896000000,817906000000,0.134,,803796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,85930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,895834160,4368016,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,85930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,85930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31315731,1435570617,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,85930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891077844,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,8593,2022-03-31,2,833358000000,0.833,,,,,58151000000,0.806,59089000000,0.757,,60482000000,,42.13,42.03,,,,,9459998000000,1252420000000,0.130,,1229647000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8593,2021-03-31,2,454604000000,,,,,,32199000000,,33632000000,,,24586000000,,27.59,27.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8593,2022-03-31,2,,,,,,,,,,,,95000000000,,66.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6014896000000,817906000000,0.134,,803796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,895834160,4368016,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31232500,1435598327,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891125958,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,8593,2022-03-31,3,1312987000000,0.865,,,,,81659000000,0.623,82252000000,0.558,,75748000000,,52.76,52.63,,,,,9915757000000,1265074000000,0.125,,1242510000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8593,2021-03-31,3,704051000000,,,,,,50301000000,,52794000000,,,40776000000,,45.76,45.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8593,2022-03-31,3,,,,,,,,,,,,95000000000,,66.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6014896000000,817906000000,0.134,,803796000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,895834160,4368016,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,31232590,1435622733,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891156404,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,8593,2022-03-31,,1765559000000,0.863,,,,,114092000000,0.831,117239000000,0.805,,99401000000,,69.24,69.06,0.080,0.012,0.065,,10328872000000,1333467000000,0.127,912.19,1309769000000,195845000000,-107879000000,-192157000000,520083000000,,0.404,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,8593,2021-03-31,,947658000000,,,,,,62316000000,,64968000000,,,55314000000,,62.07,61.84,0.070,0.011,0.066,,6014896000000,817906000000,0.134,901.66,803796000000,199314000000,1220000000,-372808000000,286213000000,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8593,2022-03-31,,838475000000,0.704,,,,,18071000000,-0.206,34008000000,-0.446,51584000000,,-0.186,35.93,35.84,,,,,5700025000000,880601000000,0.154,612.00,878739000000,,,,,28.00,,,,1466912244,31056401,1435664701,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,8593,2021-03-31,,492019000000,,,,,,22768000000,,61392000000,,63399000000,,,71.14,70.87,,,,,4181294000000,557554000000,0.133,623.69,556002000000,,,,,25.50,,,,895834160,4368016,891207275,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8593,2023-03-31,,,,,,,,,,,,,110000000000,,76.61,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,8593,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8593,2023-03-31,1,460347000000,0.129,,,,,40471000000,0.952,41931000000,1.033,,32046000000,,22.32,22.26,,,,,10733690000000,1426825000000,0.131,,1403629000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8593,2022-03-31,1,407735000000,0.736,,,,,20733000000,-0.038,20622000000,-0.071,,33169000000,,23.11,23.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8593,2023-03-31,1,,,,,,,,,,,,110000000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10328872000000,1333467000000,0.127,,1309769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1466912244,31056401,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,30914491,1435962386,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435570617,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8593,2023-03-31,2,944732000000,0.134,,,,,74139000000,0.275,75771000000,0.282,,63176000000,,44.00,43.87,,,,,11154540000000,1558866000000,0.138,,1534543000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8593,2022-03-31,2,833358000000,0.833,,,,,58151000000,0.806,59089000000,0.757,,60482000000,,42.13,42.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8593,2023-03-31,2,,,,,,,,,,,,110000000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10328872000000,1333467000000,0.127,,1309769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1466912244,31056401,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,30865860,1435989160,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435598327,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8593,2023-03-31,3,1410472000000,0.074,,,,,106384000000,0.303,109666000000,0.333,,85927000000,,59.84,59.66,,,,,11125962000000,1566019000000,0.139,,1541956000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8593,2022-03-31,3,1312987000000,0.865,,,,,81659000000,0.623,82252000000,0.558,,75748000000,,52.76,52.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8593,2023-03-31,3,,,,,,,,,,,,110000000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10328872000000,1333467000000,0.127,,1309769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1466912244,31056401,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466912244,30835571,1436009363,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435622733,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8593,2023-03-31,,1896231000000,0.074,,,,,138727000000,0.216,146076000000,0.246,,116241000000,,80.95,80.71,0.082,0.014,0.073,,10726196000000,1551029000000,0.143,1064.46,1528773000000,-30347000000,-127322000000,68151000000,460486000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8593,2022-03-31,,1765559000000,0.863,,,,,114092000000,0.831,117239000000,0.805,,99401000000,,69.24,69.06,0.080,0.012,0.065,,10328872000000,1333467000000,0.127,912.19,1309769000000,195845000000,-107879000000,-192157000000,520083000000,,0.404,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8593,2023-03-31,,764506000000,-0.088,,,,,31560000000,0.746,79910000000,1.350,82204000000,,0.594,57.24,57.08,,,,,5317966000000,881212000000,0.165,612.09,879074000000,,,,,33.00,,,,1466912244,30718231,1436042105,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8593,2022-03-31,,838475000000,0.704,,,,,18071000000,-0.206,34008000000,-0.446,51584000000,,-0.186,35.93,35.84,,,,,5700025000000,880601000000,0.154,612.00,878739000000,,,,,28.00,,,,1466912244,31056401,1435664701,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8593,2024-03-31,,,,,,,,,,,,,120000000000,,83.55,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8593,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,8593,2023-03-31,,1896231000000,0.074,,,,,138727000000,0.216,146076000000,0.246,,116241000000,,80.95,80.71,0.082,0.014,0.073,,10726196000000,1551029000000,0.143,1064.46,1528773000000,46752000000,-127322000000,-8948000000,460486000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8593,2022-03-31,,1765559000000,0.863,,,,,114092000000,0.831,117239000000,0.805,,99401000000,,69.24,69.06,0.080,0.012,0.065,,10328872000000,1333467000000,0.127,912.19,1309769000000,195845000000,-107879000000,-192157000000,520083000000,,0.404,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8593,2023-03-31,,764506000000,-0.088,,,,,31560000000,0.746,79910000000,1.350,82204000000,,0.594,57.24,57.08,,,,,5317966000000,881212000000,0.165,612.09,879074000000,,,,,33.00,,,,1466912244,30718231,1436042105,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8593,2022-03-31,,838475000000,0.704,,,,,18071000000,-0.206,34008000000,-0.446,51584000000,,-0.186,35.93,35.84,,,,,5700025000000,880601000000,0.154,612.00,878739000000,,,,,28.00,,,,1466912244,31056401,1435664701,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8593,2024-03-31,,,,,,,,,,,,,120000000000,,83.55,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8593,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
