filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,96350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6232000000,3631000000,0.583,3470.13,3631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,96350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3508,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3546,1046481,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,96350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046628,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,96350,2019-03-31,3,1314000000,0.112,,,,,160000000,,179000000,1.613,,130000000,,124.25,,,,,,6269000000,3760000000,0.600,3593.31,3760000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,96350,2018-03-31,3,1181000000,0.172,,,,,13000000,-0.423,68000000,1.069,,49000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,96350,2019-03-31,3,1730000000,0.098,,,,,155000000,3.559,175000000,0.804,,145000000,,138.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,96350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6232000000,3631000000,0.583,3470.13,3631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,96350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3508,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3546,1046473,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,96350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046587,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,96350,2019-03-31,,1688000000,0.071,,,,,139000000,3.038,162000000,0.674,,122000000,,117.46,,0.033,0.026,0.083,,6466000000,3753000000,0.580,3587.01,3753000000,214000000,-38000000,-88000000,740000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,96350,2018-03-31,,1576000000,0.101,,,,,34000000,-0.105,97000000,0.915,,102000000,,97.75,,0.029,0.016,0.022,,6232000000,3631000000,0.583,3470.13,3631000000,210000000,-26000000,-102000000,652000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,96350,2020-03-31,,780000000,-0.185,,,,,10000000,-0.937,20000000,-0.883,,10000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,96350,2020-03-31,,1570000000,-0.070,,,,,20000000,-0.856,40000000,-0.753,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,96350,2019-03-31,,1284000000,0.104,,,,,123000000,2.023,132000000,0.457,60000000,,-0.116,57.49,,,,,,6119000000,3565000000,0.583,3407.55,3565000000,,,,,0.00,,,,1050000,3546,1046469,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,96350,2018-03-31,,1162000000,0.166,,,,,40000000,-0.279,91000000,0.802,68000000,,,65.04,,,,,,5926000000,3506000000,0.592,3350.65,3506000000,,,,,0.00,,,,1050000,3508,1046565,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,96350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,96350,2020-03-31,1,401000000,-0.299,,,,,22000000,-0.876,28000000,-0.842,,20000000,,19.58,,,,,,6461000000,3773000000,0.584,3606.17,3773000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,96350,2019-03-31,1,572000000,0.317,,,,,178000000,3.704,183000000,3.398,,129000000,,123.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96350,2020-03-31,1,780000000,-0.185,,,,,10000000,-0.937,20000000,-0.883,,10000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,96350,2020-03-31,1,1570000000,-0.070,,,,,20000000,-0.856,40000000,-0.753,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6466000000,3753000000,0.580,3587.01,3753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3546,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,96350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3546,1046454,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046492,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,96350,2020-03-31,,786000000,0.008,,,,,15000000,0.500,36000000,0.800,,21000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-11,96350,2019-03-31,,957000000,,,,,,159000000,,171000000,,,121000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,96350,2020-03-31,2,786000000,-0.178,,,,,15000000,-0.904,36000000,-0.788,,21000000,,20.45,,,,,,6405000000,3774000000,0.589,3607.28,3774000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,96350,2019-03-31,2,957000000,0.172,,,,,159000000,6.499,171000000,5.922,,121000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,96350,2020-03-31,2,1570000000,-0.070,,,,,20000000,-0.856,40000000,-0.753,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6466000000,3753000000,0.580,3587.01,3753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3546,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3551,1046452,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,96350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046481,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,96350,2020-03-31,3,1141000000,-0.132,,,,,2000000,-0.982,30000000,-0.829,,12000000,,12.05,,,,,,6271000000,3766000000,0.601,3599.40,3766000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,96350,2019-03-31,3,1314000000,0.112,,,,,160000000,,179000000,1.613,,130000000,,124.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,96350,2020-03-31,3,1570000000,-0.070,,,,,20000000,-0.856,40000000,-0.753,,20000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6466000000,3753000000,0.580,3587.01,3753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3546,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3551,1046451,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,96350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046473,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,96350,2020-03-31,,1512000000,-0.037,,,,,5000000,-0.750,39000000,-0.025,,-51000000,,-49.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,96350,2019-03-31,,1688000000,,,,,,139000000,,162000000,,,122000000,,117.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-02,96350,2020-03-31,,1512000000,-0.104,,,,,5000000,-0.958,39000000,-0.755,,-51000000,,-49.01,,-0.014,0.006,0.004,,6247000000,3701000000,0.592,3536.83,3701000000,95000000,-122000000,-35000000,677000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-02,96350,2019-03-31,,1688000000,0.071,,,,,139000000,3.038,162000000,0.674,,122000000,,117.46,,0.033,0.026,0.083,,6466000000,3753000000,0.580,3587.01,3753000000,214000000,-38000000,-88000000,740000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-02,96350,2020-03-31,,1112000000,-0.133,,,,,-52000000,,-46000000,,-93000000,,,-89.19,,,,,,5839000000,3471000000,0.594,3317.19,3471000000,,,,,0.00,,,,1050000,3551,1046451,false,false,12,2019-04-01,2020-03-31,0
2020-06-02,96350,2019-03-31,,1284000000,0.104,,,,,123000000,2.023,132000000,0.457,60000000,,-0.116,57.49,,,,,,6119000000,3565000000,0.583,3407.55,3565000000,,,,,0.00,,,,1050000,3546,1046469,false,false,12,2018-04-01,2019-03-31,-1
2020-06-02,96350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-10,96350,2021-03-31,,560000000,,,,,,20000000,,30000000,,-25000000,,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-10,96350,2020-03-31,,786000000,,,,,,15000000,,36000000,,21000000,,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-11,96350,2021-03-31,1,260000000,-0.351,,,,,28000000,0.279,36000000,0.268,,-14000000,,-14.01,,,,,,6282000000,3687000000,0.587,3523.56,3687000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-11,96350,2020-03-31,1,401000000,-0.299,,,,,22000000,-0.876,28000000,-0.842,,20000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-11,96350,2021-03-31,1,560000000,-0.288,,,,,20000000,0.333,30000000,-0.167,-25000000,,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-11,96350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6247000000,3701000000,0.592,3586.83,3701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-11,96350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3551,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-11,96350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-11,96350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3551,1046449,false,false,3,2020-04-01,2020-06-30,0
2020-09-11,96350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046454,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,96350,2021-03-31,,571000000,0.020,,,,,35000000,0.750,44000000,0.467,,1000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,96350,2020-03-31,,786000000,,,,,,15000000,,36000000,,,21000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,96350,2021-03-31,,1245000000,,,,,,25000000,,40000000,,,-25000000,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,96350,2020-03-31,,1512000000,,,,,,5000000,,39000000,,,-51000000,,-49.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96350,2021-03-31,2,571000000,-0.274,,,,,35000000,1.311,44000000,0.218,,1000000,,1.68,,,,,,6311000000,3703000000,0.587,3539.30,3703000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,96350,2020-03-31,2,786000000,-0.178,,,,,15000000,-0.904,36000000,-0.788,,21000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,96350,2021-03-31,2,1245000000,-0.177,,,,,25000000,3.248,40000000,0.004,,-25000000,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6247000000,3701000000,0.592,3536.83,3701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3551,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3561,1046445,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,96350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046452,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,96350,2021-03-31,3,909000000,-0.203,,,,,50000000,,61000000,1.014,,16000000,,16.05,,,,,,6349000000,3718000000,0.586,3553.72,3718000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,96350,2020-03-31,3,1141000000,-0.132,,,,,2000000,-0.982,30000000,-0.829,,12000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,96350,2021-03-31,3,1245000000,-0.177,,,,,25000000,3.248,40000000,0.004,,-25000000,,-23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6247000000,3701000000,0.592,3536.83,3701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3551,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3561,1046443,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,96350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046451,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,96350,2021-03-31,,1232000000,-0.010,,,,,71000000,1.840,86000000,1.150,,-216000000,,-207.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,96350,2020-03-31,,1512000000,,,,,,5000000,,39000000,,,-51000000,,-49.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96350,2021-03-31,,1232000000,-0.185,,,,,71000000,,86000000,1.174,,-216000000,,-207.05,,-0.060,0.014,0.058,,6062000000,3485000000,0.575,3330.97,3485000000,58000000,-172000000,272000000,835000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,96350,2020-03-31,,1512000000,-0.104,,,,,5000000,-0.958,39000000,-0.755,,-51000000,,-49.01,,-0.014,0.006,0.004,,6247000000,3701000000,0.592,3536.83,3701000000,95000000,-122000000,-35000000,677000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96350,2022-03-31,,580000000,0.015,,,,,10000000,-0.717,15000000,-0.662,,5000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,96350,2022-03-31,,1240000000,0.006,,,,,30000000,-0.580,30000000,-0.654,,10000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,96350,2021-03-31,,853000000,-0.233,,,,,-34000000,,-27000000,,-291000000,,,-278.11,,,,,,5583000000,3181000000,0.570,3040.28,3181000000,,,,,0.00,,,,1050000,3561,1046442,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,96350,2020-03-31,,1112000000,-0.133,,,,,-52000000,,-46000000,,-93000000,,,-89.19,,,,,,5839000000,3471000000,0.594,3317.19,3471000000,,,,,0.00,,,,1050000,3551,1046451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,96350,2022-03-31,1,326000000,0.253,,,,,34000000,0.205,18000000,-0.509,,6000000,,5.95,,,,,,6013000000,3491000000,0.581,3336.86,3491000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,96350,2021-03-31,1,260000000,-0.351,,,,,28000000,0.279,36000000,0.268,,-14000000,,-14.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,96350,2022-03-31,1,580000000,0.015,,,,,10000000,-0.717,15000000,-0.662,,5000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,96350,2022-03-31,1,1240000000,0.006,,,,,30000000,-0.580,30000000,-0.654,,10000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,96350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6062000000,3485000000,0.575,3330.97,3485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,96350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3561,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,96350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,96350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3599,1046429,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,96350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046449,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,96350,2022-03-31,2,659000000,0.154,,,,,46000000,0.313,24000000,-0.453,,9000000,,9.51,,,,,,5964000000,3495000000,0.586,3340.50,3495000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,96350,2021-03-31,2,571000000,-0.274,,,,,35000000,1.311,44000000,0.218,,1000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,96350,2022-03-31,2,1300000000,0.055,,,,,70000000,-0.020,40000000,-0.538,,15000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6062000000,3485000000,0.575,3330.97,3485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3561,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,96350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3599,1046417,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,96350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046445,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,96350,2022-03-31,3,969000000,0.066,,,,,50000000,0.005,25000000,-0.581,,11000000,,10.90,,,,,,5942000000,3496000000,0.588,3341.63,3496000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,96350,2021-03-31,3,909000000,-0.203,,,,,50000000,,61000000,1.014,,16000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,96350,2022-03-31,3,1300000000,0.055,,,,,70000000,-0.020,40000000,-0.538,,15000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6062000000,3485000000,0.575,3330.97,3485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3561,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,96350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3599,1046417,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,96350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046443,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,96350,2022-03-31,,1290000000,0.047,,,,,79000000,0.115,63000000,-0.262,,50000000,,47.79,,0.014,0.011,0.062,,5989000000,3535000000,0.590,3378.75,3535000000,65000000,-47000000,-94000000,759000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,96350,2021-03-31,,1232000000,-0.185,,,,,71000000,,86000000,1.174,,-216000000,,-207.05,,-0.060,0.014,0.058,,6062000000,3485000000,0.575,3330.97,3485000000,58000000,-172000000,272000000,835000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,96350,2023-03-31,,1300000000,0.007,,,,,60000000,-0.240,40000000,-0.365,,30000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,96350,2022-03-31,,934000000,0.095,,,,,-12000000,,-11000000,,1000000,,,1.68,,,,,,5484000000,3183000000,0.580,3041.94,3183000000,,,,,0.00,,,,1050000,3599,1046409,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,96350,2021-03-31,,853000000,-0.233,,,,,-34000000,,-27000000,,-291000000,,,-278.11,,,,,,5583000000,3181000000,0.570,3040.28,3181000000,,,,,0.00,,,,1050000,3561,1046442,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,96350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,96350,2023-03-31,1,317000000,-0.028,,,,,8000000,-0.742,0,-0.951,,-5000000,,-5.47,,,,,,5953000000,3529000000,0.593,3373.47,3529000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,96350,2022-03-31,1,326000000,0.253,,,,,34000000,0.205,18000000,-0.509,,6000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,96350,2023-03-31,1,1300000000,0.007,,,,,60000000,-0.240,40000000,-0.365,,30000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,96350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5989000000,3535000000,0.590,3378.75,3535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,96350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1050000,3599,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,96350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,96350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050000,3619,1046396,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,96350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046429,false,false,3,2021-04-01,2021-06-30,-1
