filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,79740,2019-03-31,3,1200000000000,0.137,,,,,225000000000,0.267,230000000000,0.154,,165000000000,,1373.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,79740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1633474000000,1323574000000,0.808,,1319034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.00,,,,141669000,21543231,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141669000,21544042,120125485,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,79740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120089943,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,79740,2019-03-31,,1200560000000,0.137,,,,,249701000000,0.406,277355000000,0.391,,194009000000,,1615.51,,0.142,0.167,0.208,,1690304000000,1414798000000,0.834,11833.91,1409711000000,170529000000,45353000000,-109037000000,585378000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,79740,2018-03-31,,1055682000000,1.158,,,,,177557000000,5.047,199356000000,2.958,,139590000000,,1162.30,,0.109,0.129,0.168,,1633474000000,1323574000000,0.808,10980.45,1319034000000,152208000000,61387000000,-61311000000,484480000000,,0.508,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,79740,2020-03-31,,1250000000000,0.041,,,,,260000000000,0.041,260000000000,-0.063,,180000000000,,1511.02,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,79740,2019-03-31,,1002508000000,0.025,,,,,222253000000,0.735,236510000000,0.773,163619000000,,0.722,1362.46,,,,,,1189800000000,955638000000,0.803,8022.17,955638000000,,,,,810.00,,,,131669000,12544264,120091779,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,79740,2018-03-31,,978496000000,1.693,,,,,128104000000,,133429000000,,95007000000,,,790.89,,,,,,1163741000000,899655000000,0.773,7489.28,899655000000,,,,,590.00,,,,141669000,21543231,120098818,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,79740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,79740,2020-03-31,1,172111000000,0.024,,,,,27428000000,-0.102,22232000000,-0.493,,16604000000,,139.38,,,,,,1597571000000,1344349000000,0.841,,1344176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,79740,2019-03-31,1,168157000000,0.091,,,,,30535000000,0.884,43866000000,0.417,,30600000000,,254.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,79740,2020-03-31,1,1250000000000,0.041,,,,,260000000000,0.041,260000000000,-0.063,,180000000000,,1511.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,79740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1690304000000,1414798000000,0.834,,1409711000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.00,,,,131669000,12544264,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,79740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12544543,119124580,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,79740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120125720,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,79740,2020-03-31,2,443967000000,0.142,,,,,94222000000,0.534,85173000000,-0.074,,62018000000,,520.62,,,,,,1777072000000,1386611000000,0.780,,1386451000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,79740,2019-03-31,2,388905000000,0.040,,,,,61405000000,0.537,91931000000,0.321,,64576000000,,537.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,79740,2020-03-31,2,1250000000000,0.041,,,,,260000000000,0.041,260000000000,-0.063,,180000000000,,1511.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,79740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1690304000000,1414798000000,0.834,,1409711000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.00,,,,131669000,12544264,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12544762,119124450,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,79740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120125624,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,79740,2020-03-31,3,1022668000000,0.025,,,,,262930000000,0.195,273841000000,0.140,,196389000000,,1648.61,,,,,,1898641000000,1498522000000,0.789,,1498322000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,79740,2019-03-31,3,997295000000,0.164,,,,,220029000000,0.406,240268000000,0.235,,168785000000,,1405.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,79740,2020-03-31,3,1250000000000,0.041,,,,,300000000000,0.201,300000000000,0.082,,210000000000,,1762.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1690304000000,1414798000000,0.834,,1409711000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.00,,,,131669000,12544264,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12545241,119124290,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,79740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120125485,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,79740,2020-03-31,,1308519000000,0.090,,,,,352370000000,0.411,360461000000,0.300,,258641000000,,2171.20,,0.175,0.199,0.269,,1934087000000,1540900000000,0.797,12933.51,1540687000000,347753000000,-188433000000,-111031000000,621402000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,79740,2019-03-31,,1200560000000,0.137,,,,,249701000000,0.406,277355000000,0.391,,194009000000,,1615.51,,0.142,0.167,0.208,,1690304000000,1414798000000,0.834,11833.91,1409711000000,170529000000,45353000000,-109037000000,585378000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,79740,2021-03-31,,1200000000000,-0.083,,,,,300000000000,-0.149,290000000000,-0.195,,200000000000,,1678.93,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-07,79740,2020-03-31,,1076852000000,0.074,,,,,300108000000,0.350,296204000000,0.252,210842000000,,0.289,1769.94,,,,,,1367766000000,1051147000000,0.769,8824.00,1051147000000,,,,,1090.00,,,,131669000,12545354,119124148,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,79740,2019-03-31,,1002508000000,0.025,,,,,222253000000,0.735,236510000000,0.773,163619000000,,0.722,1362.46,,,,,,1189800000000,955638000000,0.803,8022.17,955638000000,,,,,810.00,,,,131669000,12544264,120091779,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,79740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,79740,2021-03-31,1,358106000000,1.081,,,,,144737000000,4.277,150329000000,5.762,,106482000000,,893.88,,,,,,1975410000000,1554119000000,0.787,,1553880000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,79740,2020-03-31,1,172111000000,0.024,,,,,27428000000,-0.102,22232000000,-0.493,,16604000000,,139.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,79740,2021-03-31,1,1200000000000,-0.083,,,,,300000000000,-0.149,290000000000,-0.195,,200000000000,,1678.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,79740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1934087000000,1540900000000,0.797,,1540687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,79740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.00,,,,131669000,12545354,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,79740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,79740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12545427,119123619,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,79740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119124580,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,79740,2021-03-31,2,769524000000,0.733,,,,,291424000000,2.093,297496000000,2.493,,213123000000,,1789.10,,,,,,2211580000000,1669872000000,0.755,,1669641000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,79740,2020-03-31,2,443967000000,0.142,,,,,94222000000,0.534,85173000000,-0.074,,62018000000,,520.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,79740,2021-03-31,2,1400000000000,0.070,,,,,450000000000,0.277,440000000000,0.221,,300000000000,,2518.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1934087000000,1540900000000,0.797,,1540687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.00,,,,131669000,12545354,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12545630,119123528,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,79740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119124450,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,79740,2021-03-31,3,1404463000000,0.373,,,,,521108000000,0.982,528230000000,0.929,,376665000000,,3161.97,,,,,,2328065000000,1736262000000,0.746,,1736022000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,79740,2020-03-31,3,1022668000000,0.025,,,,,262930000000,0.195,273841000000,0.140,,196389000000,,1648.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,79740,2021-03-31,3,1600000000000,0.223,,,,,560000000000,0.589,550000000000,0.526,,400000000000,,3357.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1934087000000,1540900000000,0.797,,1540687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.00,,,,131669000,12545354,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12545845,119123454,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,79740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119124290,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,79740,2021-03-31,,1758910000000,0.344,,,,,640634000000,0.818,678996000000,0.884,,480376000000,,4032.60,,0.281,0.310,0.364,,2446918000000,1874614000000,0.766,15734.79,1874371000000,612106000000,-136533000000,-194938000000,932079000000,,0.551,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,79740,2020-03-31,,1308519000000,0.090,,,,,352370000000,0.411,360461000000,0.300,,258641000000,,2171.20,,0.175,0.199,0.269,,1934087000000,1540900000000,0.797,12933.51,1540687000000,347753000000,-188433000000,-111031000000,621402000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,79740,2022-03-31,,1600000000000,-0.090,,,,,500000000000,-0.220,480000000000,-0.293,,340000000000,,2854.20,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,79740,2021-03-31,,1468563000000,0.364,,,,,540217000000,0.800,573057000000,0.935,403339000000,,0.913,3385.90,,,,,,1765683000000,1281948000000,0.726,10761.57,1281948000000,,,,,2220.00,,,,131669000,12546233,119123333,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,79740,2020-03-31,,1076852000000,0.074,,,,,300108000000,0.350,296204000000,0.252,210842000000,,0.289,1769.94,,,,,,1367766000000,1051147000000,0.769,8824.00,1051147000000,,,,,1090.00,,,,131669000,12545354,119124148,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,79740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,79740,2022-03-31,1,322647000000,-0.099,,,,,119752000000,-0.173,128610000000,-0.144,,92747000000,,778.59,,,,,,2298064000000,1804382000000,0.785,,1804146000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,79740,2021-03-31,1,358106000000,1.081,,,,,144737000000,4.277,150329000000,5.762,,106482000000,,893.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,79740,2022-03-31,1,1600000000000,-0.090,,,,,500000000000,-0.220,480000000000,-0.293,,340000000000,,2854.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,79740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2446918000000,1874614000000,0.766,,1874371000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,79740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.00,,,,131669000,12546233,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,79740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,79740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669000,12546486,119122625,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,79740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119123619,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,79740,2022-03-31,2,624272000000,-0.189,,,,,219959000000,-0.245,236286000000,-0.206,,171834000000,,1446.86,,,,,,2399649000000,1788066000000,0.745,,1787816000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,79740,2021-03-31,2,769524000000,0.733,,,,,291424000000,2.093,297496000000,2.493,,213123000000,,1789.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,79740,2022-03-31,2,1600000000000,-0.090,,,,,520000000000,-0.188,500000000000,-0.264,,350000000000,,2964.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2446918000000,1874614000000,0.766,,1874371000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.00,,,,131669000,12546233,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129869000,12546692,118763616,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,79740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119123528,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,79740,2022-03-31,3,1320219000000,-0.060,,,,,472551000000,-0.093,513794000000,-0.027,,367387000000,,3106.05,,,,,,2507333000000,1924720000000,0.768,,1924445000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,79740,2021-03-31,3,1404463000000,0.373,,,,,521108000000,0.982,528230000000,0.929,,376665000000,,3161.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,79740,2022-03-31,3,1650000000000,-0.062,,,,,560000000000,-0.126,570000000000,-0.161,,400000000000,,3388.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2446918000000,1874614000000,0.766,,1874371000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.00,,,,131669000,12546233,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129869000,12546769,118281429,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,79740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119123454,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,79740,2022-03-31,,1695344000000,-0.036,,,,,592760000000,-0.075,670813000000,-0.012,,477691000000,,4046.69,,0.242,0.263,0.350,,2662384000000,2069310000000,0.777,17635.60,2069043000000,289661000000,93699000000,-337010000000,1022718000000,,0.502,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,79740,2021-03-31,,1758910000000,0.344,,,,,640634000000,0.818,678996000000,0.884,,480376000000,,4032.60,,0.281,0.310,0.364,,2446918000000,1874614000000,0.766,15734.79,1874371000000,612106000000,-136533000000,-194938000000,932079000000,,0.551,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,79740,2023-03-31,,1600000000000,-0.056,,,,,500000000000,-0.156,480000000000,-0.284,,340000000000,,289.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,79740,2022-03-31,,1437831000000,-0.021,,,,,499525000000,-0.075,629958000000,0.099,462509000000,,0.147,3918.08,,,,,,1857584000000,1410447000000,0.759,12022.02,1410447000000,,,,,2030.00,,,,129869000,12547022,118044880,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,79740,2021-03-31,,1468563000000,0.364,,,,,540217000000,0.800,573057000000,0.935,403339000000,,0.913,3385.90,,,,,,1765683000000,1281948000000,0.726,10761.57,1281948000000,,,,,2220.00,,,,131669000,12546233,119123333,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,79740,2023-03-31,1,307460000000,-0.047,,,,,101647000000,-0.151,166723000000,0.296,,118984000000,,1018.55,,,,,,2586214000000,2035609000000,0.787,,2035362000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,79740,2022-03-31,1,322647000000,-0.099,,,,,119752000000,-0.173,128610000000,-0.144,,92747000000,,778.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,79740,2023-03-31,1,1600000000000,-0.056,,,,,500000000000,-0.156,480000000000,-0.284,,340000000000,,289.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,79740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2662384000000,2069310000000,0.777,,2069043000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,79740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.00,,,,129869000,12547022,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,79740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129869000,13446672,116817804,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,79740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119122625,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,79740,2023-03-31,2,656974000000,0.052,,,,,220387000000,0.002,322464000000,0.365,,230451000000,,197.61,,,,,,2781207000000,2177952000000,0.783,,2177755000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,79740,2022-03-31,2,624272000000,-0.189,,,,,219959000000,-0.245,236286000000,-0.206,,171834000000,,144.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,79740,2023-03-31,2,1650000000000,-0.027,,,,,500000000000,-0.156,560000000000,-0.165,,400000000000,,343.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2662384000000,2069310000000,0.777,,2069043000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.00,,,,1298690000,125470220,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,79740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134459400,1166192773,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,79740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187636166,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,79740,2023-03-31,3,1295178000000,-0.019,,,,,410541000000,-0.131,482580000000,-0.061,,346227000000,,297.05,,,,,,2785812000000,2173058000000,0.780,,2172829000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,79740,2022-03-31,3,1320219000000,-0.060,,,,,472551000000,-0.093,513794000000,-0.027,,367387000000,,310.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,79740,2023-03-31,3,1600000000000,-0.056,,,,,480000000000,-0.190,520000000000,-0.225,,370000000000,,317.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2662384000000,2069310000000,0.777,,2069043000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.00,,,,1298690000,125470220,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,79740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298690000,134460570,1165536002,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,79740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182814293,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,79740,2023-03-31,,1601677000000,-0.055,,,,,504375000000,-0.149,601070000000,-0.104,,432768000000,,371.41,,0.200,0.218,0.315,,2854284000000,2266466000000,0.794,1946.55,2266234000000,322843000000,111507000000,-290973000000,1194569000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,0
