filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,48330,2019-03-31,2,3119000000,-0.087,,,,,-332000000,,-308000000,,,-600000000,,-31.62,,,,,,2784000000,668000000,0.221,32.40,615000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,48330,2018-03-31,2,3418000000,0.001,,,,,6000000,,6000000,,,-10000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,48330,2019-03-31,2,8400000000,0.167,,,,,-160000000,,-140000000,,,-470000000,,-23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,48330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3570000000,1272000000,0.341,64.07,1217000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,48330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19003115,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003115,,19003115,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,48330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003115,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,48330,2019-03-31,3,4730000000,-0.072,,,,,-276000000,,-252000000,,,-551000000,,-28.67,,,,,,4071000000,1710000000,0.407,86.14,1656000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,48330,2018-03-31,3,5098000000,-0.000,,,,,-23000000,,-22000000,,,-46000000,,-2.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,48330,2019-03-31,3,8400000000,0.167,,,,,-160000000,,-140000000,,,-470000000,,-24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,48330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3570000000,1272000000,0.341,64.07,1217000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,48330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19003115,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,,19225337,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,48330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003115,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,48330,2019-03-31,,7997000000,0.111,,,,,-197000000,,-172000000,,,-523000000,,-26.98,,-0.360,-0.044,-0.025,,4348000000,1751000000,0.390,86.80,1696000000,-105000000,-289000000,-174000000,1954000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,48330,2018-03-31,,7198000000,0.029,,,,,234000000,,236000000,,,192000000,,10.12,,0.172,0.067,0.033,,3570000000,1272000000,0.341,64.07,1217000000,-83000000,-140000000,-209000000,1762000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48330,2020-03-31,,12650000000,0.582,,,,,115000000,,110000000,,,65000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,48330,2019-03-31,,5499000000,-0.137,,,,,-305000000,,-282000000,,-625000000,,,-32.19,,,,,,3259000000,1541000000,0.473,77.04,1541000000,,,,,0.00,,,,20003115,,19419781,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,48330,2018-03-31,,6368000000,0.033,,,,,163000000,,168000000,,155000000,,,8.16,,,,,,3285000000,1163000000,0.354,61.23,1163000000,,,,,0.00,,,,19003115,,19003115,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,48330,2020-03-31,,5500000000,0.000,,,,,,,5000000,,-5000000,,,-0.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,48330,2020-03-31,1,2777000000,0.854,,,,,-124000000,,-122000000,,,-129000000,,-6.48,,,,,,3970000000,1619000000,0.394,78.22,1564000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,48330,2019-03-31,1,1498000000,-0.077,,,,,-242000000,,-238000000,,,-239000000,,-12.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,48330,2020-03-31,1,12650000000,0.582,,,,,115000000,,110000000,,,65000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,48330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4348000000,1751000000,0.390,86.80,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20003115,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,48330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,,20003115,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,48330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003115,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,48330,2020-03-31,,11100000000,-0.123,,,,,-30000000,,-20000000,,,-5000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,48330,2019-03-31,,7997000000,,,,,,-197000000,,-172000000,,,-523000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,48330,2020-03-31,,5100000000,-0.073,,,,,,,110000000,,100000000,,,5.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,48330,2019-03-31,,5499000000,,,,,,,,-282000000,,-625000000,,,-32.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,48330,2020-03-31,2,5522000000,0.770,,,,,-162000000,,-159000000,,,-180000000,,-9.03,,,,,,3577000000,1568000000,0.423,75.66,1513000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,48330,2019-03-31,2,3119000000,-0.087,,,,,-332000000,,-308000000,,,-600000000,,-31.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,48330,2020-03-31,2,11100000000,0.388,,,,,-30000000,,-20000000,,,-5000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4348000000,1751000000,0.390,84.80,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20003115,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,48330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,48330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,48330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,,20003115,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,48330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003115,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,48330,2020-03-31,,11000000000,-0.009,,,,,-290000000,,-290000000,,,-296000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,48330,2019-03-31,,7997000000,,,,,,-197000000,,-172000000,,,-523000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,48330,2020-03-31,,4800000000,-0.058,,,,,-460000000,,-10000000,,-10000000,,,-0.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,48330,2019-03-31,,5499000000,,,,,,-305000000,,-282000000,,-625000000,,,-32.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,48330,2020-03-31,,11000000000,-0.009,,,,,-290000000,,-290000000,,,-296000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,48330,2019-03-31,,7997000000,,,,,,-197000000,,-172000000,,,-523000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,48330,2020-03-31,,4800000000,-0.058,,,,,-460000000,,-10000000,,-10000000,,,-0.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,48330,2019-03-31,,5499000000,,,,,,-305000000,,-282000000,,-625000000,,,-32.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,48330,2020-03-31,3,8061000000,0.704,,,,,-315000000,,-310000000,,,-321000000,,-16.10,,,,,,3298000000,1427000000,0.416,68.60,1372000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,48330,2019-03-31,3,4730000000,-0.072,,,,,-276000000,,-252000000,,,-551000000,,-28.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,48330,2020-03-31,3,11000000000,,,,,,-290000000,,-290000000,,,-296000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4348000000,1751000000,0.390,84.80,1696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20003115,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,48330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,48330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,48330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,,20003115,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,48330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225337,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,48330,2020-03-31,,10866000000,0.359,,,,,-210000000,,-200000000,,,-472000000,,-23.62,,-0.324,-0.053,-0.019,,3137000000,1277000000,0.389,60.99,1219000000,-248000000,44000000,-278000000,1472000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,48330,2019-03-31,,7997000000,0.111,,,,,-197000000,,-172000000,,,-523000000,,-26.98,,-0.360,-0.044,-0.025,,4348000000,1751000000,0.390,84.80,1696000000,-105000000,-289000000,-174000000,1954000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,48330,2020-03-31,,4820000000,-0.124,,,,,-373000000,,78000000,,-192000000,,,-9.64,,,,,,2627000000,1344000000,0.512,67.20,1307000000,,,,,0.00,,,,20003115,,20003115,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,48330,2019-03-31,,5499000000,-0.137,,,,,-305000000,,-282000000,,-625000000,,,-32.19,,,,,,3259000000,1541000000,0.473,77.04,1541000000,,,,,0.00,,,,20003115,,19419781,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,48330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,48330,2021-03-31,1,1234000000,-0.556,,,,,-498000000,,-497000000,,,-426000000,,-21.01,,,,,,2273000000,952000000,0.409,45.55,929000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,48330,2020-03-31,1,2777000000,0.854,,,,,-124000000,,-122000000,,,-129000000,,-6.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,48330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3137000000,1277000000,0.389,60.99,1219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,48330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20003115,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,48330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,48330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416115,,20300648,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,48330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,48330,2021-03-31,2,982000000,,,,,,-516000000,,-452000000,,-681000000,,,-31.94,,,,,,2331000000,1403000000,0.602,,1402000000,,,,,,,,,23516115,,21325048,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,48330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2627000000,1344000000,0.512,,1344000000,,,,,0.00,,,,20003115,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,48330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,48330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,48330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,48330,2021-03-31,3,1373000000,,,,,,-658000000,,-587000000,,-814000000,,,-36.35,,,,,,2303000000,1574000000,0.683,,1574000000,,,,,,,,,24916115,,22399848,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,48330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2627000000,1344000000,0.512,,1344000000,,,,,0.00,,,,20003115,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,48330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,48330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,48330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003115,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,48330,2021-03-31,,1827000000,-0.621,,,,,-754000000,,-674000000,,-905000000,,,-39.32,,-0.641,-0.282,-0.413,,2163000000,1482000000,0.685,59.51,1482000000,-731000000,731000000,913000000,1816000000,0.00,,,,24916115,,23028915,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,48330,2020-03-31,,4820000000,-0.124,,,,,-373000000,,78000000,,-192000000,,,-9.64,,-0.134,0.027,-0.078,,2627000000,1344000000,0.512,67.20,1344000000,,,,,0.00,,,,20003115,,20003115,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48330,2022-03-31,,1772000000,-0.030,,,,,-367000000,,-379000000,,-385000000,,,-15.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,48330,2022-03-31,1,361000000,-0.708,,,,,-184000000,,-188000000,,,-174000000,,-7.01,,,,,,1845000000,1316000000,0.709,52.83,1308000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,48330,2021-03-31,1,1234000000,-0.556,,,,,-498000000,,-497000000,,,-426000000,,-21.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,48330,2022-03-31,1,1957000000,,,,,,-381000000,,-393000000,,-378000000,,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,48330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24916115,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,48330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,48330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,,24916115,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,48330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300648,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,48330,2022-03-31,2,770000000,,,,,,-295000000,,-293000000,,,-297000000,,-11.93,,,,,,1632000000,1193000000,0.726,47.90,1185000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,48330,2022-03-31,2,1957000000,,,,,,-381000000,,-393000000,,,-378000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,48330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24916115,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,48330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,48330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,48330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,,24916115,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,48330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325048,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,48330,2022-03-31,3,1211000000,,,,,,-378000000,,-365000000,,,-359000000,,-14.41,,,,,,1560000000,1130000000,0.720,45.37,1124000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,48330,2022-03-31,3,1957000000,,,,,,-381000000,,-393000000,,-378000000,,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,48330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24916115,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,48330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,48330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,48330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,,24916115,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,48330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399848,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,48330,2022-03-31,,1557000000,-0.148,,,,,-366000000,,-353000000,,-417000000,,,-16.77,,-0.328,-0.194,-0.236,,1481000000,1070000000,0.719,42.98,1064000000,-593000000,-349000000,-38000000,891000000,0.00,,,,24916115,,24916115,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,48330,2021-03-31,,1827000000,-0.621,,,,,-754000000,,-674000000,,-905000000,,,-39.32,,-0.641,-0.282,-0.413,,2163000000,1482000000,0.685,59.51,1482000000,-731000000,731000000,913000000,1816000000,0.00,,,,24916115,,23028915,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,48330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-19,48330,2023-03-31,,709000000,,,,,,-445000000,,-457000000,,-366000000,,,-14.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-05-19,48330,2022-03-31,,1557000000,,,,,,-366000000,,-353000000,,-417000000,,,-16.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,48330,2023-03-31,1,374000000,,,,,,-130000000,,-128000000,,-29000000,,,-1.18,,,,,,1126000000,1040000000,0.919,,1035000000,,,,,,,,,24916115,,24916115,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,48330,2023-03-31,1,709000000,,,,,,-445000000,,-457000000,,-366000000,,,-14.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,48330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1481000000,1070000000,0.719,,1064000000,,,,,0.00,,,,24916115,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,48330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,48330,2023-03-31,2,443000000,,,,,,-229000000,,-226000000,,-127000000,,,-5.13,,,,,,1003000000,941000000,0.934,,937000000,,,,,,,,,24916115,,24916115,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,48330,2023-03-31,2,709000000,,,,,,-445000000,,-457000000,,-366000000,,,-14.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,48330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1481000000,1070000000,0.719,,1064000000,,,,,0.00,,,,24916115,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,48330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,48330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,48330,2023-03-31,3,522000000,,,,,,-318000000,,-315000000,,-217000000,,,-8.74,,,,,,930000000,852000000,0.911,,847000000,,,,,,,,,24916115,,24916115,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,48330,2023-03-31,3,709000000,,,,,,-445000000,,-457000000,,-366000000,,,-14.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,48330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1481000000,1070000000,0.719,,1064000000,,,,,0.00,,,,24916115,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,48330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,48330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24916115,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,48330,2023-03-31,,620000000,-0.602,,,,,-423000000,,-420000000,,-521000000,,,-20.94,,-0.649,-0.400,-0.683,,622000000,548000000,0.873,21.80,543000000,-421000000,27000000,-11000000,486000000,0.00,,,,24916115,,24916115,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,48330,2022-03-31,,1557000000,-0.148,,,,,-366000000,,-353000000,,-417000000,,,-16.77,,-0.328,-0.194,-0.236,,1481000000,1070000000,0.719,42.74,1064000000,-593000000,-349000000,-38000000,891000000,0.00,,,,24916115,,24916115,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,48330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,48330,2024-03-31,1,124000000,-0.668,,,,,-103000000,,-113000000,,-115000000,,,-4.37,,,,,,1001000000,934000000,0.926,,927000000,,,,,,,,,29302015,,26378081,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,48330,2023-03-31,1,374000000,,,,,,-130000000,,-128000000,,-29000000,,,-1.18,,,,,,,,,,,,,,,,,,,,,24916115,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,48330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,622000000,548000000,0.873,,543000000,,,,,0.00,,,,24916115,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,48330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,48330,2024-03-31,2,265000000,-0.401,,,,,-167000000,,-178000000,,-178000000,,,-6.41,,,,,,961000000,870000000,0.899,,864000000,,,,,,,,,29302015,,27840048,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,48330,2023-03-31,2,443000000,,,,,,-229000000,,-226000000,,-127000000,,,-5.13,,,,,,,,,,,,,,,,,,,,,24916115,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,48330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,622000000,548000000,0.873,,543000000,,,,,0.00,,,,24916115,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,48330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,48330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,48330,2024-03-31,3,409000000,-0.216,,,,,-219000000,,-230000000,,-230000000,,,-8.14,,,,,,901000000,817000000,0.901,,812000000,,,,,,,,,29302015,,28327370,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,48330,2023-03-31,3,522000000,,,,,,-318000000,,-315000000,,-217000000,,,-8.74,,,,,,,,,,,,,,,,,,,,,24916115,false,false,9,2022-04-01,2022-12-31,-1
