filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-14,34410,2018-07-31,3,6272000000,0.163,,,,,161000000,5.110,137000000,2.030,,66000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-14,34410,2019-07-31,3,7500000000,-0.105,,,,,-160000000,,-210000000,,,-450000000,,-97.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-14,34410,2018-07-31,3,,,,,,,,,,,,,,,,,,,,9728000000,4981000000,0.512,1079.12,4981000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-14,34410,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-14,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-14,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-14,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384050,4615950,false,false,9,2018-08-01,2019-04-30,0
2019-06-14,34410,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,9,2017-08-01,2018-04-30,-1
2019-09-13,34410,2019-07-31,,7101000000,-0.153,,,,,-344000000,,-410000000,,,-625000000,,-135.51,,-0.135,-0.043,-0.049,,9307000000,4279000000,0.460,927.06,4279000000,209000000,-667000000,475000000,2628000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,34410,2018-07-31,,8380000000,0.145,,,,,129000000,,85000000,2.609,,44000000,,9.53,,0.009,0.009,0.015,,9728000000,4981000000,0.512,1079.12,4981000000,79000000,-475000000,693000000,2625000000,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,34410,2020-07-31,,3600000000,-0.075,,,,,-30000000,,-30000000,,,-30000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-13,34410,2020-07-31,,7300000000,0.028,,,,,10000000,,10000000,,,10000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,34410,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,4615950,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,34410,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,4615950,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,34410,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-13,34410,2020-07-31,1,1821000000,-0.090,,,,,-60000000,,-80000000,,,-84000000,,-18.37,,,,,,9760000000,4180000000,0.428,905.72,4180000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-13,34410,2019-07-31,1,2000000000,-0.007,,,,,-5000000,,-21000000,,,-33000000,,-7.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-13,34410,2020-07-31,1,3600000000,-0.075,,,,,-30000000,,-30000000,,,-30000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-13,34410,2020-07-31,1,7300000000,0.028,,,,,10000000,,10000000,,,10000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-13,34410,2019-07-31,1,,,,,,,,,,,,,,,,,,,,9307000000,4279000000,0.460,927.06,4279000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-13,34410,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-13,34410,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-13,34410,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384050,4615950,false,false,3,2019-08-01,2019-10-31,0
2019-12-13,34410,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,3,2018-08-01,2018-10-31,-1
2020-03-13,34410,2020-07-31,2,3921000000,0.008,,,,,73000000,,46000000,,,180000000,,39.19,,,,,,10077000000,4428000000,0.439,959.48,4428000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-13,34410,2019-07-31,2,3891000000,-0.058,,,,,-57000000,,-98000000,,,-276000000,,-59.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-13,34410,2019-07-31,2,,,,,,,,,,,,,,,,,,,,9307000000,4279000000,0.460,927.06,4279000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-13,34410,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-13,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-13,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-13,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384050,4615950,false,false,6,2019-08-01,2020-01-31,0
2020-03-13,34410,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,6,2018-08-01,2019-01-31,-1
2020-06-11,34410,2020-07-31,3,5901000000,0.079,,,,,138000000,,86000000,,,211000000,,45.85,,,,,,10067000000,4414000000,0.439,956.46,4414000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-11,34410,2019-07-31,3,5471000000,-0.128,,,,,-243000000,,-285000000,,,-490000000,,-106.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-11,34410,2020-07-31,3,7800000000,0.098,,,,,135000000,,65000000,,,185000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-11,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,9307000000,4279000000,0.460,927.06,4279000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-11,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-11,34410,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-11,34410,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-11,34410,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384050,4615950,false,false,9,2019-08-01,2020-04-30,0
2020-06-11,34410,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,9,2018-08-01,2019-04-30,-1
2020-09-14,34410,2020-07-31,,7947000000,0.119,,,,,179000000,,86000000,,,171000000,,37.14,,0.040,0.009,0.023,,10400000000,4324000000,0.416,936.96,4324000000,-339000000,-682000000,910000000,2480000000,,0.135,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-14,34410,2019-07-31,,7101000000,-0.153,,,,,-344000000,,-410000000,,,-625000000,,-135.51,,-0.135,-0.043,-0.049,,9307000000,4279000000,0.460,927.06,4279000000,209000000,-667000000,475000000,2628000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-14,34410,2021-07-31,,3300000000,-0.158,,,,,-25000000,,-70000000,,,245000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-14,34410,2021-07-31,,6600000000,-0.169,,,,,140000000,-0.218,70000000,-0.186,,375000000,,81.24,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-14,34410,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5000000,384050,4615950,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,34410,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5000000,384074,4615946,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,34410,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-14,34410,2021-07-31,1,1994000000,0.095,,,,,13000000,,13000000,,,9000000,,2.11,,,,,,9921000000,4303000000,0.434,932.28,4303000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-14,34410,2020-07-31,1,1821000000,-0.090,,,,,-60000000,,-80000000,,,-84000000,,-18.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-14,34410,2021-07-31,1,3300000000,-0.158,,,,,-25000000,,-70000000,,,245000000,,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-14,34410,2021-07-31,1,6600000000,-0.169,,,,,140000000,-0.218,70000000,-0.186,,375000000,,81.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-14,34410,2020-07-31,1,,,,,,,,,,,,,,,,,,,,10400000000,4324000000,0.416,936.96,4324000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-14,34410,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5000000,384074,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-14,34410,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-14,34410,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384074,4615926,false,false,3,2020-08-01,2020-10-31,0
2020-12-14,34410,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,3,2019-08-01,2019-10-31,-1
2021-03-12,34410,2021-07-31,2,3793000000,-0.032,,,,,45000000,-0.374,-15000000,,,727000000,,157.51,,,,,,9665000000,4669000000,0.483,1011.55,4669000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-12,34410,2020-07-31,2,3921000000,0.008,,,,,73000000,,46000000,,,180000000,,39.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-12,34410,2021-07-31,2,7500000000,-0.056,,,,,200000000,0.116,160000000,0.849,,885000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-12,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,10400000000,4324000000,0.416,936.96,4324000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-12,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5000000,384074,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-12,34410,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-12,34410,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-12,34410,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384179,4615907,false,false,6,2020-08-01,2021-01-31,0
2021-03-12,34410,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,6,2019-08-01,2020-01-31,-1
2021-06-14,3441,2021-07-31,3,5832000000,-0.012,,,,,215000000,0.562,203000000,1.337,,937000000,,203.04,,,,,,10138000000,4949000000,0.488,1072.19,4949000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-14,3441,2020-07-31,3,5901000000,0.079,,,,,138000000,,86000000,,,211000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-14,3441,2021-07-31,3,7800000000,-0.019,,,,,230000000,0.284,210000000,1.427,,950000000,,205.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-14,3441,2020-07-31,3,,,,,,,,,,,,,,,,,,,,10400000000,4324000000,0.416,936.96,4324000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-14,3441,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5000000,384074,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384179,4615879,false,false,9,2020-08-01,2021-04-30,0
2021-06-14,3441,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615950,false,false,9,2019-08-01,2020-04-30,-1
,34410,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,34410,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,34410,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3441,2021-07-31,,8051000000,0.013,,,,,262000000,0.467,243000000,1.817,,966000000,,209.31,,0.207,0.023,0.033,,10710000000,5027000000,0.469,1089.14,5027000000,573000000,144000000,-262000000,2971000000,,0.038,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-14,3441,2020-07-31,,7947000000,0.119,,,,,179000000,,86000000,,,171000000,,37.14,,0.040,0.009,0.023,,10400000000,4324000000,0.416,936.96,4324000000,-339000000,-682000000,910000000,2480000000,,0.135,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3441,2022-07-31,,4080000000,0.075,,,,,160000000,2.494,150000000,,,170000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-14,3441,2022-07-31,,8380000000,0.041,,,,,300000000,0.141,260000000,0.066,,270000000,,58.49,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,3441,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5000000,384074,4615946,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3441,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5000000,384179,4615859,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,3441,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-14,3441,2022-07-31,1,2255000000,0.130,,,,,148000000,10.178,156000000,10.858,,182000000,,39.54,,,,,,10680000000,5124000000,0.480,1110.21,5124000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-14,3441,2021-07-31,1,1994000000,0.095,,,,,13000000,,13000000,,,9000000,,2.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-14,3441,2022-07-31,1,4080000000,0.075,,,,,160000000,2.494,150000000,,,170000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-14,3441,2022-07-31,1,8380000000,0.041,,,,,300000000,0.141,260000000,0.066,,270000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-14,3441,2021-07-31,1,,,,,,,,,,,,,,,,,,,,10710000000,5027000000,0.469,1089.14,5027000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-14,3441,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5000000,384179,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-14,3441,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-14,3441,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384207,4615816,false,false,3,2021-08-01,2021-10-31,0
2021-12-14,3441,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615859,false,false,3,2020-08-01,2020-10-31,-1
2022-03-14,3441,2022-07-31,2,4471000000,0.179,,,,,317000000,5.923,317000000,,,319000000,,69.21,,,,,,10806000000,5325000000,0.493,1153.87,5325000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,3441,2021-07-31,2,3793000000,-0.032,,,,,45000000,-0.374,-15000000,,,727000000,,157.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-14,3441,2022-07-31,2,9000000000,0.118,,,,,500000000,0.902,500000000,1.051,,450000000,,97.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,3441,2021-07-31,2,,,,,,,,,,,,,,,,,,,,10710000000,5027000000,0.469,1089.14,5027000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,3441,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5000000,384179,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615786,false,false,6,2021-08-01,2022-01-31,0
2022-03-14,3441,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615859,false,false,6,2020-08-01,2021-01-31,-1
2022-06-14,3441,2022-07-31,3,6816000000,0.169,,,,,434000000,1.015,445000000,1.196,,426000000,,92.49,,,,,,11030000000,5473000000,0.496,1185.79,5473000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-14,3441,2021-07-31,3,5832000000,-0.012,,,,,215000000,0.562,203000000,1.337,,937000000,,203.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-14,3441,2022-07-31,3,9000000000,0.118,,,,,500000000,0.902,500000000,1.051,,450000000,,97.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,10710000000,5027000000,0.469,1089.14,5027000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5000000,384179,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615775,false,false,9,2021-08-01,2022-04-30,0
2022-06-14,3441,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615879,false,false,9,2020-08-01,2021-04-30,-1
2022-09-14,3441,2022-07-31,,9453000000,0.174,,,,,501000000,0.909,507000000,1.083,,355000000,,77.07,,0.067,0.045,0.053,,11617000000,5621000000,0.484,1217.94,5621000000,145000000,-372000000,-146000000,2784000000,,0.130,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,3441,2021-07-31,,8051000000,0.013,,,,,262000000,0.467,243000000,1.817,,966000000,,209.31,,0.207,0.023,0.033,,10710000000,5027000000,0.469,1089.14,5027000000,573000000,144000000,-262000000,2971000000,,0.038,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,3441,2023-07-31,,4900000000,0.096,,,,,200000000,-0.369,170000000,-0.464,,130000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-14,3441,2023-07-31,,9700000000,0.026,,,,,300000000,-0.402,330000000,-0.350,,285000000,,61.74,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,3441,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5000000,384179,4615859,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,3441,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,4615769,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,3441,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-14,3441,2023-07-31,1,2682000000,0.190,,,,,257000000,0.732,247000000,0.582,,201000000,,43.71,,,,,,11601000000,5982000000,0.516,1296.03,5982000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,3441,2022-07-31,1,2255000000,0.130,,,,,148000000,10.178,156000000,10.858,,182000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-14,3441,2023-07-31,1,4900000000,0.096,,,,,200000000,-0.369,170000000,-0.464,,130000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-14,3441,2023-07-31,1,9700000000,0.026,,,,,300000000,-0.402,330000000,-0.350,,285000000,,61.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,3441,2022-07-31,1,,,,,,,,,,,,,,,,,,,,11617000000,5621000000,0.484,1217.94,5621000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-14,3441,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,3441,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,3441,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615752,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,3441,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615816,false,false,3,2021-08-01,2021-10-31,-1
2023-03-14,3441,2023-07-31,2,5214000000,0.166,,,,,431000000,0.361,415000000,0.311,,363000000,,78.83,,,,,,11745000000,6135000000,0.522,1329.17,6135000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-14,3441,2022-07-31,2,4471000000,0.179,,,,,317000000,5.923,317000000,,,319000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-14,3441,2023-07-31,2,9800000000,0.037,,,,,450000000,-0.103,470000000,-0.074,,400000000,,86.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,11617000000,5621000000,0.484,1217.94,5621000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,3441,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615752,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,3441,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615786,false,false,6,2021-08-01,2022-01-31,-1
2023-06-14,3441,2023-07-31,3,7514000000,0.102,,,,,438000000,0.008,470000000,0.056,,409000000,,88.63,,,,,,11845000000,6143000000,0.519,1331.09,6143000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,3441,2022-07-31,3,6816000000,0.169,,,,,434000000,1.015,445000000,1.196,,426000000,,92.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,3441,2023-07-31,3,9800000000,0.037,,,,,450000000,-0.103,470000000,-0.074,,400000000,,86.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,11617000000,5621000000,0.484,1217.94,5621000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,3441,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5000000,384248,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,3441,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,384248,4615752,false,false,9,2022-08-01,2023-04-30,0
