filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,81300,2018-03-31,2,75503000000,0.162,,,,,2423000000,-0.319,2805000000,-0.292,,1810000000,,27.32,27.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,81300,2019-03-31,2,164000000000,0.049,,,,,6000000000,0.192,6600000000,0.158,,4600000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,81300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,170995000000,106146000000,0.615,,105226000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,81300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,66050000,2217212,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63850000,1242992,63085281,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,81300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248373,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,81300,2019-03-31,3,117818000000,0.020,,,,,4134000000,-0.094,4812000000,-0.060,,3280000000,,52.25,52.14,,,,,166929000000,101182000000,0.600,,100161000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,81300,2018-03-31,3,115537000000,0.172,,,,,4565000000,-0.122,5120000000,-0.117,,3356000000,,50.97,50.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,81300,2019-03-31,3,164000000000,0.049,,,,,6000000000,0.192,6600000000,0.158,,4600000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,81300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,171419000000,106360000000,0.614,,105242000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,66050000,2217212,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63850000,1964432,62791642,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,81300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65844015,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,81300,2019-03-31,,160422000000,0.026,,,,,5895000000,0.171,6699000000,0.176,,3579000000,,57.28,57.16,0.035,0.039,0.037,,170875000000,100143000000,0.580,1612.59,99139000000,10370000000,3649000000,-7196000000,26613000000,,0.978,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,81300,2018-03-31,,156390000000,0.153,,,,,5033000000,-0.335,5698000000,-0.319,,4514000000,,68.97,68.85,0.042,0.033,0.032,,171419000000,106360000000,0.614,1648.71,105242000000,7196000000,-5732000000,-4831000000,19856000000,,0.805,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81300,2020-03-31,,78000000000,0.027,,,,,3700000000,0.690,3900000000,0.467,,2700000000,,43.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,81300,2020-03-31,,163000000000,0.016,,,,,8000000000,0.357,8300000000,0.239,,5700000000,,92.72,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,81300,2019-03-31,,117945000000,-0.013,,,,,6099000000,0.070,6794000000,0.076,4596000000,,0.063,73.54,73.39,,,,,153615000000,100118000000,0.651,1627.14,100033000000,,,,,56.00,,,,62850000,1371532,62498795,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,81300,2018-03-31,,119530000000,0.028,,,,,5698000000,-0.201,6317000000,-0.171,4325000000,,-0.276,66.08,65.96,,,,,152882000000,104573000000,0.683,1636.92,104488000000,,,,,55.50,,,,66050000,2217212,65464897,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81300,2020-03-31,1,38884000000,0.016,,,,,1873000000,0.945,2170000000,0.627,,1820000000,,29.76,29.71,,,,,165494000000,98903000000,0.592,,97906000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81300,2019-03-31,1,38261000000,0.011,,,,,963000000,-0.168,1333000000,-0.050,,1004000000,,15.83,15.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81300,2020-03-31,1,78000000000,0.027,,,,,3700000000,0.690,3900000000,0.467,,2700000000,,43.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,81300,2020-03-31,1,163000000000,0.016,,,,,8000000000,0.357,8300000000,0.239,,5700000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,170875000000,100143000000,0.580,,99139000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,62850000,1371532,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62850000,1852952,61186449,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63441366,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,81300,2020-03-31,,80000000000,0.026,,,,,4500000000,0.216,4800000000,0.231,,3600000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,81300,2019-03-31,,75963000000,,,,,,2188000000,,2658000000,,,1839000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,81300,2020-03-31,2,80064000000,0.054,,,,,4545000000,1.077,4895000000,0.841,,3635000000,,59.57,59.47,,,,,167511000000,99915000000,0.591,,98945000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,81300,2019-03-31,2,75963000000,0.006,,,,,2188000000,-0.097,2658000000,-0.052,,1839000000,,29.15,29.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,81300,2020-03-31,2,163000000000,0.016,,,,,8000000000,0.357,8300000000,0.239,,5700000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,170875000000,100143000000,0.580,,99139000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,62850000,1371532,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62250000,1543854,61033947,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,81300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63085281,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,81300,2020-03-31,3,119610000000,0.015,,,,,6556000000,0.586,7001000000,0.455,,5013000000,,82.35,82.22,,,,,167994000000,99301000000,0.586,,98363000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,81300,2019-03-31,3,117818000000,0.020,,,,,4134000000,-0.094,4812000000,-0.060,,3280000000,,52.25,52.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,81300,2020-03-31,3,163000000000,0.016,,,,,8000000000,0.357,8300000000,0.239,,5700000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,170875000000,100143000000,0.580,,99139000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,62850000,1371532,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62250000,1689204,60882411,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,81300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62791642,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,81300,2020-03-31,,161000000000,-0.012,,,,,9200000000,0.150,9800000000,0.181,,1400000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,81300,2019-03-31,,160422000000,,,,,,5895000000,,6699000000,,,3579000000,,57.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,81300,2020-03-31,,161265000000,0.005,,,,,9268000000,0.572,9844000000,0.469,,1432000000,,23.56,23.52,0.015,0.059,0.057,,164101000000,94217000000,0.568,1539.56,93244000000,13804000000,-5016000000,-5476000000,29922000000,,2.441,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,81300,2019-03-31,,160422000000,0.026,,,,,5895000000,0.171,6699000000,0.176,,3579000000,,57.28,57.16,0.035,0.039,0.037,,170875000000,100143000000,0.580,1612.59,99139000000,10370000000,3649000000,-7196000000,26613000000,,0.986,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,81300,2021-03-31,,135000000000,-0.163,,,,,4200000000,-0.547,4500000000,-0.543,,2300000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,81300,2020-03-31,,121521000000,0.030,,,,,9233000000,0.514,10103000000,0.487,-433000000,,,-7.14,,,,,,147930000000,92510000000,0.625,1526.07,92426000000,,,,,57.50,,,,61750000,1184644,60803219,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,81300,2019-03-31,,117945000000,-0.013,,,,,6099000000,0.070,6794000000,0.076,4596000000,,0.063,73.54,73.39,,,,,153615000000,100118000000,0.651,1627.14,100033000000,,,,,56.50,,,,62850000,1371532,62498795,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,81300,2021-03-31,1,35257000000,-0.093,,,,,1342000000,-0.284,1531000000,-0.294,,1069000000,,17.65,17.64,,,,,164196000000,93736000000,0.565,,92838000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,81300,2020-03-31,1,38884000000,0.016,,,,,1873000000,0.945,2170000000,0.627,,1820000000,,29.76,29.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,81300,2021-03-31,1,135000000000,-0.163,,,,,4200000000,-0.547,4500000000,-0.543,,2300000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,81300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,164101000000,94217000000,0.568,,93244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,61750000,1184644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,81300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,81300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150000,584724,60565355,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,81300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61186449,false,false,3,2019-04-01,2019-06-30,-1
,81300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,81300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,81300,2021-03-31,2,69540000000,-0.131,,,,,2543000000,-0.441,2789000000,-0.430,,1975000000,,32.61,32.59,,,,,165132000000,94781000000,0.569,,93913000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,81300,2020-03-31,2,80064000000,0.054,,,,,4545000000,1.077,4895000000,0.841,,3635000000,,59.57,59.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,81300,2021-03-31,2,140000000000,-0.132,,,,,5400000000,-0.417,5800000000,-0.411,,3500000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,164101000000,94217000000,0.568,,93244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,61750000,1184644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,81300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,81300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,81300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150000,557474,60577163,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,81300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61033947,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,81300,2021-03-31,,140000000000,0.037,,,,,5400000000,0.286,5800000000,0.289,,3500000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,81300,2020-03-31,,161265000000,,,,,,9268000000,,9844000000,,,1432000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,81300,2021-03-31,3,106939000000,-0.106,,,,,4447000000,-0.322,4848000000,-0.308,,3446000000,,56.90,56.86,,,,,155551000000,94316000000,0.601,,93455000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,81300,2020-03-31,3,119610000000,0.015,,,,,6556000000,0.586,7001000000,0.455,,5013000000,,82.35,82.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,81300,2021-03-31,3,144000000000,-0.107,,,,,6000000000,-0.353,6500000000,-0.340,,4500000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,164101000000,94217000000,0.568,,93244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,61750000,1184644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,81300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,81300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,81300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150000,633402,60578514,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,81300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882411,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,81300,2021-03-31,,144000000000,0.029,,,,,6000000000,0.111,6500000000,0.121,,4500000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,81300,2020-03-31,,161265000000,,,,,,9268000000,,9844000000,,,1432000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,81300,2021-03-31,,145316000000,-0.099,,,,,6701000000,-0.277,7042000000,-0.285,,4780000000,,78.97,78.92,0.051,0.044,0.046,,158826000000,93660000000,0.588,1547.92,93360000000,9694000000,-2599000000,-11836000000,25124000000,,0.734,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,81300,2020-03-31,,161265000000,0.005,,,,,9268000000,0.572,9844000000,0.469,,1432000000,,23.56,23.52,0.015,0.059,0.057,,164101000000,94217000000,0.568,1539.56,93244000000,13804000000,-5016000000,-5476000000,29922000000,,2.441,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,81300,2022-03-31,,74000000000,,,,,,2950000000,,3050000000,,,1900000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,81300,2022-03-31,,152500000000,,,,,,6600000000,,6800000000,,,4300000000,,71.29,,,,,,,,,,,,,,,,0.821,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,81300,2021-03-31,,111255000000,-0.084,,,,,7000000000,-0.242,7339000000,-0.274,5049000000,,,83.43,83.37,,,,,144074000000,94944000000,0.658,1572.91,94868000000,,,,,58.00,,,,61150000,836342,60528714,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,81300,2020-03-31,,121521000000,0.030,,,,,9233000000,0.514,10103000000,0.487,-433000000,,,-7.14,,,,,,147930000000,92510000000,0.625,1526.07,92426000000,,,,,57.50,,,,61750000,1184644,60803219,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,81300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,81300,2022-03-31,1,34499000000,,,,,,895000000,-0.332,964000000,-0.371,,604000000,,10.04,10.03,,,,,154493000000,92773000000,0.598,,92463000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,81300,2021-03-31,1,35257000000,-0.093,,,,,1342000000,-0.284,1531000000,-0.294,,1069000000,,17.65,17.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,81300,2022-03-31,1,74000000000,,,,,,2950000000,0.160,3050000000,0.093,,1900000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,81300,2022-03-31,1,152500000000,,,,,,6600000000,-0.015,6800000000,-0.034,,4300000000,,71.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,81300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,158826000000,93660000000,0.588,,93360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,81300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,61150000,836342,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,81300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,81300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60900000,905542,60222428,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,81300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60565355,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,8130,2022-03-31,2,69955000000,,,,,,2736000000,0.076,2826000000,0.013,,1628000000,,27.16,27.14,,,,,156156000000,93356000000,0.595,,92987000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,8130,2021-03-31,2,69540000000,-0.131,,,,,2543000000,-0.441,2789000000,-0.430,,1975000000,,32.61,32.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,8130,2022-03-31,2,146500000000,,,,,,7600000000,0.134,7850000000,0.115,,4500000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,8130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,158826000000,93660000000,0.588,,93360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,61150000,836342,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,8130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400000,992304,59971988,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,8130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60577163,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8130,2022-03-31,3,107488000000,,,,,,4896000000,0.101,5086000000,0.049,,3034000000,,50.88,50.85,,,,,155533000000,91101000000,0.583,,90679000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8130,2021-03-31,3,106939000000,-0.106,,,,,4447000000,-0.322,4848000000,-0.308,,3446000000,,56.90,56.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8130,2022-03-31,3,146500000000,,,,,,7600000000,0.134,7850000000,0.115,,4500000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,158826000000,93660000000,0.588,,93360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,61150000,836342,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59900000,1174740,59645719,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578514,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,81300,2022-03-31,,149000000000,0.017,,,,,7950000000,0.046,8200000000,0.045,,250000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,81300,2021-03-31,,145316000000,,,,,,6701000000,,7042000000,,,4780000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8130,2022-03-31,,149481000000,,,,,,7959000000,0.188,8203000000,0.165,,276000000,,4.66,4.65,0.003,0.054,0.053,,147943000000,88326000000,0.594,1497.21,87808000000,5718000000,-827000000,-13341000000,16886000000,,15.035,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8130,2021-03-31,,145316000000,-0.099,,,,,6701000000,-0.277,7042000000,-0.285,,4780000000,,78.97,78.92,0.051,0.044,0.046,,158665000000,93749000000,0.588,1547.92,93360000000,9694000000,-2599000000,-11836000000,25124000000,,0.734,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8130,2023-03-31,,78000000000,0.115,,,,,5450000000,1.014,5800000000,1.074,,3700000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8130,2023-03-31,,159000000000,0.064,,,,,10000000000,0.256,10700000000,0.304,,7000000000,,119.36,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,61150000,836342,60528714,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,59200000,552040,59401521,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-27,81300,2022-03-31,,120891000000,,,,,,8620000000,0.232,9062000000,0.235,-1436000000,,,-24.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-03,8130,2023-03-31,1,38727000000,0.123,,,,,3779000000,3.342,3959000000,3.218,,2645000000,,45.12,45.09,,,,,145010000000,85955000000,0.592,,85872000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
