filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,51370,2022-09-30,,1254000000,0.516,,,,,-319000000,,-302000000,,,-303000000,,-52.52,,-1.022,-0.228,-0.254,,1145000000,46000000,0.034,6.64,38000000,-445000000,-16000000,,844000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,51370,2024-09-30,,2234000000,0.307,,,,,138000000,,134000000,,,131000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,51370,2023-09-30,,1676000000,0.338,,,,,-2000000,,-26000000,,-29000000,,,-4.76,,,,,,1502000000,489000000,0.321,77.68,482000000,,,,,0.00,,,,6207390,70,6097648,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,51370,2022-09-30,,1252000000,0.521,,,,,-305000000,,-296000000,,-303000000,,,-52.47,,,,,,1143000000,46000000,0.034,6.63,38000000,,,,,0.00,,,,5778930,,5778930,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,51370,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,51370,2024-09-30,1,514000000,0.256,,,,,-8000000,,-11000000,,,-11000000,,-1.90,,,,,,1567000000,482000000,0.303,,475000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,51370,2023-09-30,1,410000000,0.758,,,,,-29000000,,-47000000,,,-47000000,,-8.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,51370,2024-09-30,1,2234000000,0.307,,,,,138000000,,134000000,,,131000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,51370,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1507000000,489000000,0.320,,482000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,51370,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6207390,70,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,51370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,51370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213030,70,6208693,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,51370,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849131,false,false,3,2022-10-01,2022-12-31,-1
2024-04-15,51370,2024-09-30,,2234000000,0.000,,,,,170000000,0.230,166000000,0.237,,163000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-15,51370,2023-09-30,,1709000000,,,,,,-9000000,,-26000000,,,-28000000,,-4.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,51370,2024-09-30,2,1070000000,0.304,,,,,71000000,,69000000,,,68000000,,11.09,10.51,,,,,1616000000,580000000,0.349,,563000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,51370,2023-09-30,2,820000000,0.464,,,,,-37000000,,-53000000,,,-54000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,51370,2024-09-30,2,2234000000,0.307,,,,,170000000,,166000000,,,163000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,51370,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1507000000,489000000,0.320,,482000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,51370,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6207390,70,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223440,91,6212772,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,51370,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001277,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,51370,2024-09-30,3,1596000000,0.267,,,,,134000000,,134000000,,,132000000,,21.32,20.20,,,,,1759000000,654000000,0.358,,630000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,51370,2023-09-30,3,1259000000,0.413,,,,,-31000000,,-48000000,,,-49000000,,-8.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,51370,2024-09-30,3,2234000000,0.307,,,,,170000000,,166000000,,,163000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,51370,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1507000000,489000000,0.320,,482000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,51370,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6207390,70,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,51370,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,51370,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,51370,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247590,91,6218037,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,51370,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062705,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,51370,2024-09-30,,2173000000,0.272,,,,,175000000,,171000000,,,266000000,,42.77,40.61,0.426,0.102,0.081,,1862000000,776000000,0.412,122.79,768000000,46000000,-231000000,23000000,807000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,51370,2023-09-30,,1709000000,0.362,,,,,-9000000,,-26000000,,,-28000000,,-4.73,,-0.111,-0.020,-0.006,,1507000000,489000000,0.320,77.67,482000000,-107000000,-113000000,347000000,971000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,51370,2025-09-30,,3079000000,0.417,,,,,301000000,0.720,288000000,0.679,,387000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,51370,2024-09-30,,2147000000,0.281,,,,,187000000,,175000000,,273000000,,,43.93,41.72,,,,,1865000000,786000000,0.417,124.31,777000000,,,,,0.00,,,,6254880,91,6226436,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,51370,2023-09-30,,1676000000,0.338,,,,,-2000000,,-26000000,,-29000000,,,-4.76,,,,,,1502000000,489000000,0.321,77.68,482000000,,,,,0.00,,,,6207390,70,6097648,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,51370,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,51370,2025-09-30,1,641000000,0.246,,,,,39000000,,35000000,,,21000000,,3.43,3.28,,,,,1980000000,803000000,0.400,,791000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,51370,2024-09-30,1,514000000,0.256,,,,,-8000000,,-11000000,,,-11000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,51370,2025-09-30,1,3079000000,0.417,,,,,301000000,0.720,288000000,0.679,,387000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,51370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1862000000,776000000,0.412,,768000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,51370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6254880,91,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,51370,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,51370,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264360,91,6256101,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,51370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208693,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,51370,2025-09-30,2,1431000000,0.337,,,,,155000000,1.189,146000000,1.098,,91000000,,14.56,13.95,,,,,2027000000,781000000,0.378,,765000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,51370,2024-09-30,2,1070000000,0.304,,,,,71000000,,69000000,,,68000000,,11.09,10.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,51370,2025-09-30,2,3079000000,0.417,,,,,301000000,0.720,288000000,0.679,,387000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1862000000,776000000,0.412,,768000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6254880,91,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,51370,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,51370,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,51370,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286770,54391,6258278,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,51370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212772,false,false,6,2023-10-01,2024-03-31,-1
