filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,7343,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5170000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305000,30,5285061,false,false,6,2021-04-01,2021-09-30,0
2022-02-10,7343,2022-03-31,3,2426000000,-0.058,,,,,294000000,-0.219,308000000,-0.180,,205000000,,38.73,35.14,,,,,3699000000,3014000000,0.815,,3014000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7343,2021-03-31,3,2574000000,,,,,,377000000,,376000000,,,252000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7343,2022-03-31,3,3557000000,0.084,,,,,391000000,0.017,396000000,-0.064,,267000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7343,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3680000000,2704000000,0.735,,2703000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7343,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5170000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350000,39730,5298907,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7343,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570000,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,73430,2022-03-31,,3600000000,0.012,,,,,485000000,0.240,510000000,0.287,,350000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,73430,2021-03-31,,3281000000,,,,,,384000000,,423000000,,,282000000,,61.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-15,73430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,73430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-15,73430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7343,2022-03-31,,3622000000,0.104,,,,,491000000,0.277,513000000,0.212,,327000000,,61.91,56.61,0.113,0.133,0.136,,4064000000,3113000000,0.766,590.67,3112000000,26000000,551000000,-264000000,2513000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7343,2021-03-31,,3281000000,0.012,,,,,384000000,0.278,423000000,0.458,,282000000,,61.79,54.10,0.120,0.127,0.117,,3680000000,2704000000,0.735,522.96,2703000000,692000000,-138000000,245000000,2167000000,,0.081,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7343,2023-03-31,,4053000000,0.119,,,,,527000000,0.073,524000000,0.021,,344000000,,65.32,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7343,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5170000,,4578219,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7343,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5395000,125071,5290146,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7343,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7343,2023-03-31,1,856000000,0.048,,,,,131000000,0.304,133000000,0.295,,79000000,,14.96,13.91,,,,,3923000000,3160000000,0.806,,3160000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7343,2022-03-31,1,817000000,,,,,,101000000,,102000000,,,67000000,,12.83,11.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7343,2023-03-31,1,4053000000,0.119,,,,,527000000,0.073,524000000,0.021,,344000000,,64.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7343,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4064000000,3113000000,0.766,,3112000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7343,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5395000,125071,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7343,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7343,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5425000,125071,5290698,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7343,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264934,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7343,2023-03-31,2,1820000000,0.182,,,,,266000000,0.712,267000000,0.584,,267000000,,50.53,46.84,,,,,4088000000,3261000000,0.797,,3260000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7343,2022-03-31,2,1540000000,,,,,,155000000,,168000000,,,109000000,,20.64,18.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7343,2023-03-31,2,4255000000,0.175,,,,,555000000,0.129,555000000,0.081,,449000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4064000000,3113000000,0.766,,3112000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5395000,125071,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7343,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7343,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7343,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433416,125071,5297684,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7343,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285061,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,7343,2023-03-31,3,3118000000,0.285,,,,,534000000,0.815,534000000,0.731,,445000000,,84.00,77.70,,,,,4283000000,3440000000,0.803,,3439000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,7343,2022-03-31,3,2426000000,-0.058,,,,,294000000,-0.219,308000000,-0.180,,205000000,,38.73,35.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,7343,2023-03-31,3,4400000000,0.215,,,,,600000000,0.221,600000000,0.168,,470000000,,88.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4064000000,3113000000,0.766,,3112000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5395000,125071,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7343,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,7343,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,7343,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433416,125071,5301251,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,7343,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298907,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7343,2023-03-31,,4324000000,0.194,,,,,618000000,0.259,651000000,0.269,,535000000,,100.83,93.29,0.161,0.150,0.143,,4626000000,3552000000,0.766,663.49,3544000000,427000000,-55000000,-112000000,2812000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7343,2022-03-31,,3622000000,0.104,,,,,491000000,0.277,513000000,0.212,,327000000,,61.91,56.61,0.113,0.133,0.136,,4064000000,3113000000,0.766,590.67,3112000000,26000000,551000000,-264000000,2513000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7343,2024-03-31,,5000000000,0.156,,,,,685000000,0.107,690000000,0.058,,460000000,,85.93,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7343,2023-03-31,,,,,,3531000000,0.109,487000000,0.316,531000000,0.322,630000000,,1.511,118.74,109.86,,,,,4431000000,3423000000,0.772,639.47,3423000000,,,,,24.00,,,,5478416,125107,5307350,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7343,2022-03-31,,,,,,3184000000,0.019,370000000,-0.026,402000000,-0.052,250000000,,-0.115,47.43,43.38,,,,,3709000000,2850000000,0.768,540.82,2850000000,,,,,16.00,,,,5395000,125071,5290146,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7343,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,7343,2023-03-31,,4324000000,0.194,,,,,618000000,0.259,651000000,0.269,,535000000,,100.83,93.29,0.161,0.150,0.143,,4626000000,3552000000,0.766,663.49,3544000000,427000000,-17000000,-112000000,2812000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7343,2022-03-31,,3622000000,0.104,,,,,491000000,0.277,513000000,0.212,,327000000,,61.91,56.61,0.113,0.133,0.136,,4064000000,3113000000,0.766,590.67,3112000000,26000000,551000000,-264000000,2513000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7343,2024-03-31,,5000000000,0.156,,,,,685000000,0.107,690000000,0.058,,460000000,,85.93,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7343,2023-03-31,,,,,,3531000000,0.109,487000000,0.316,531000000,0.322,630000000,,1.511,118.74,109.86,,,,,4431000000,3423000000,0.772,639.47,3423000000,,,,,24.00,,,,5478416,125107,5307350,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7343,2022-03-31,,,,,,3184000000,0.019,370000000,-0.026,402000000,-0.052,250000000,,-0.115,47.43,43.38,,,,,3709000000,2850000000,0.768,540.82,2850000000,,,,,16.00,,,,5395000,125071,5290146,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7343,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7343,2024-03-31,1,1030000000,0.204,,,,,151000000,0.150,158000000,0.194,,100000000,,18.81,17.30,,,,,4344000000,3527000000,0.810,,3518000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7343,2023-03-31,1,856000000,0.048,,,,,131000000,0.304,133000000,0.295,,79000000,,14.96,13.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7343,2024-03-31,1,5000000000,0.156,,,,,685000000,0.107,690000000,0.058,,460000000,,85.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7343,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4626000000,3552000000,0.766,,3544000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7343,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5478416,125107,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7343,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7343,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478416,125107,5353309,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7343,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290698,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,73430,2024-03-31,2,2164000000,0.189,,,,,245000000,-0.079,261000000,-0.024,,167000000,,31.26,28.92,,,,,4544000000,3610000000,0.792,,3601000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,73430,2023-03-31,2,1820000000,0.182,,,,,266000000,0.712,267000000,0.584,,267000000,,50.53,46.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,73430,2024-03-31,2,5250000000,0.214,,,,,719000000,0.162,724000000,0.111,,460000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,73430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4626000000,3552000000,0.766,,3544000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,73430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5478416,125107,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529216,125146,5362495,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,73430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297684,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,73430,2024-03-31,3,3239000000,0.039,,,,,418000000,-0.217,437000000,-0.183,,279000000,,51.97,48.27,,,,,4648000000,3712000000,0.797,,3702000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,73430,2023-03-31,3,3118000000,0.285,,,,,534000000,0.815,534000000,0.731,,445000000,,84.00,77.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,73430,2024-03-31,3,5300000000,0.226,,,,,750000000,0.212,755000000,0.158,,470000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,73430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4626000000,3552000000,0.766,,3544000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,73430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,5478416,125107,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553816,142346,5377213,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,73430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301251,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,73430,2024-03-31,,5221000000,0.208,,,,,722000000,0.167,755000000,0.158,,447000000,,82.92,78.82,0.120,0.156,0.138,,5025000000,3912000000,0.777,699.21,3902000000,170000000,-904000000,-92000000,1985000000,,0.482,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,73430,2023-03-31,,4324000000,0.194,,,,,618000000,0.259,651000000,0.269,,535000000,,100.83,93.29,0.161,0.150,0.143,,4626000000,3552000000,0.766,663.49,3544000000,427000000,-17000000,-112000000,2812000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73430,2025-03-31,,6170000000,0.182,,,,,820000000,0.135,825000000,0.093,,460000000,,82.42,,,,,,,,,,,,,,,,0.971,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,73430,2024-03-31,,,,,,3925000000,0.112,504000000,0.035,543000000,0.023,304000000,,-0.517,56.46,53.67,,,,,4677000000,3638000000,0.778,651.84,3638000000,,,,,40.00,,,,5746416,165146,5391596,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,73430,2023-03-31,,,,,,3531000000,0.109,487000000,0.316,531000000,0.322,630000000,,1.511,118.74,109.86,,,,,4431000000,3423000000,0.772,639.47,3423000000,,,,,24.00,,,,5478416,125107,5307350,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,73430,2025-03-31,1,1470000000,0.427,,,,,109000000,-0.275,115000000,-0.273,,49000000,,8.87,8.40,,,,,4758000000,3737000000,0.784,,3729000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,73430,2024-03-31,1,1030000000,0.204,,,,,151000000,0.150,158000000,0.194,,100000000,,18.81,17.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,73430,2025-03-31,1,6170000000,0.182,,,,,820000000,0.135,825000000,0.093,,460000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,73430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5025000000,3912000000,0.777,,3902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,73430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5746416,165146,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,73430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,73430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747916,165225,5581398,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,73430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353309,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,73430,2025-03-31,2,2655000000,0.227,,,,,171000000,-0.303,182000000,-0.300,,66000000,,11.98,11.36,,,,,5132000000,3755000000,0.730,,3748000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,73430,2024-03-31,2,2164000000,0.189,,,,,245000000,-0.079,261000000,-0.024,,167000000,,31.26,28.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,73430,2025-03-31,2,6170000000,0.182,,,,,820000000,0.135,825000000,0.093,,460000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5025000000,3912000000,0.777,,3902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5746416,165146,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,73430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,73430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,73430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5754916,165225,5583264,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,73430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362495,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,73430,2025-03-31,3,3764000000,0.162,,,,,192000000,-0.541,218000000,-0.500,,49000000,,8.81,8.42,,,,,4922000000,3749000000,0.761,,3747000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,73430,2024-03-31,3,3239000000,0.039,,,,,418000000,-0.217,437000000,-0.183,,279000000,,51.97,48.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,73430,2025-03-31,3,6170000000,0.182,,,,,820000000,0.135,825000000,0.093,,460000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5025000000,3912000000,0.777,,3902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5746416,165146,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,73430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,73430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,73430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808316,165225,5590455,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,73430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377213,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,73430,2025-03-31,,5850000000,-0.052,,,,,400000000,-0.512,440000000,-0.467,,50000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
